,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jersey,aea11d1d,1.0,0.08955223880597014,0.03571428571428571,0.0,0.0,0.5714285714285714,0.75,0.75,0.8125,0.0,0.34146341463414637,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.2594444444444444,0.0,0.0,0.0,0.0,0,6,69,0,75
11,Switzerland,7e00711f,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6585365853658537,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
12,Switzerland,d5b52676,0.1,0.2835820895522388,0.75,0.5,0.0,0.23602857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
13,Switzerland,033e9d59,0.20000000000000004,0.014925373134328358,0.03571428571428571,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
14,Switzerland,c439461b,0.30000000000000004,0.014925373134328358,0.14285714285714285,0.0,0.0,0.04762857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,1,0,20,21
15,Switzerland,c4ab9b94,0.4,0.14925373134328357,0.21428571428571427,0.3333333333333333,0.0,0.35714285714285715,0.5,0.5,0.125,0.0,0.5609756097560976,0.5,0.3333333333333333,0.25,0.0,1.0,0.0,0.3333333333333333,0.6388888888888888,0.0,0.0,1.0,0.0,0,18,31,12,61
16,Switzerland,10ae134c,0.5000000000000001,0.05970149253731343,0.3928571428571428,0.0,0.0,0.08791428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
17,Switzerland,ad8d5827,0.6000000000000001,0.05970149253731343,0.0,0.16666666666666666,0.0,0.5714285714285714,0.5,0.5,0.1875,0.0,0.6097560975609756,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,8,22,0,30
18,Switzerland,4ec0443d,0.7000000000000001,0.029850746268656716,0.03571428571428571,0.0,0.0,0.19048571428571429,1.0,1.0,0.5625,0.0,0.7317073170731707,1.0,0.0,0.75,0.0,1.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,2,96,0,98
19,Switzerland,e23da78c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7560975609756098,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,-2,31,0,29
20,Switzerland,ffafcfce,0.9,0.07462686567164178,0.07142857142857142,0.16666666666666666,0.0,0.35714285714285715,0.5,0.5,0.125,0.0,0.8780487804878049,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-4,0,5
21,Switzerland,443d1fd8,1.0,0.0,0.10714285714285712,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5694444444444444,0.0,0.0,0.0,0.0,0,0,30,0,30
