,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Goa,44aac2f0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.95,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Goa,0fe0cb24,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2631578947368421,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
12,Gujarat,cf59b3f0,0.0,0.8679245283018867,0.5135135135135136,1.0,0.6000000000000001,0.605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,94,0,8,102
13,Gujarat,ebf25cf2,0.09090909090909091,0.07547169811320754,0.10810810810810811,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Gujarat,8053c798,0.1818181818181818,0.4716981132075472,0.5675675675675675,0.8,0.0,0.297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
15,Gujarat,2fda74a2,0.2727272727272727,0.43396226415094336,0.3783783783783784,0.2,0.4,0.410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
16,Gujarat,9e7225b0,0.36363636363636365,0.6792452830188679,0.7027027027027027,0.2,0.4,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
17,Gujarat,35eb75af,0.4545454545454545,0.49056603773584906,0.4864864864864865,0.4,0.2,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
18,Gujarat,60500956,0.5454545454545454,0.5471698113207547,0.35135135135135137,0.6000000000000001,0.4,0.5577000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,63,0,8,71
19,Gujarat,98ae73b1,0.6363636363636364,0.07547169811320754,0.02702702702702703,0.2,0.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.6666666666666666,0.3333333333333333,0.75,0.25,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,8,32,0,40
20,Gujarat,63bfb5fc,0.7272727272727273,0.20754716981132074,0.10810810810810811,0.0,0.2,0.6875,1.0,1.0,0.36363636363636365,0.0,0.9824561403508771,0.8333333333333333,0.75,0.0,0.0,0.0,0.0,0.5,0.9333333333333333,0.0,0.0,0.0,0.0,0,17,-2,0,15
21,Gujarat,df064e1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,38,16,54
22,Gujarat,f0f0f668,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.631578947368421,0.8333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,118,0,118
23,Gujarat,01ada0ed,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8245614035087718,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
