,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,69be866a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.7554655870445345,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sunrisers Hyderabad,dcce6f09,0.0,0.5416666666666666,0.7321428571428571,0.3571428571428571,0.3333333333333333,0.5707407074070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,86,0,16,102
12,Sunrisers Hyderabad,0a476045,0.1,0.26041666666666663,0.375,0.2857142857142857,0.0,0.5357303573035731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
13,Sunrisers Hyderabad,73ad96ed,0.20000000000000004,0.35416666666666663,0.375,0.21428571428571427,0.3333333333333333,0.7285572855728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.4375,0.42857142857142855,0.21428571428571427,1.0,0.7875078750787509,0.25,0.25,0.1111111111111111,0.0,0.275,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8906882591093117,0.0,0.0,0.0,0.0,6,82,1,0,83
15,Sunrisers Hyderabad,2e11c706,0.4,0.1875,0.19642857142857142,0.0,0.6666666666666666,0.7363873638736388,0.29175,0.29166666666666663,0.2222222222222222,0.0,0.275,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7635627530364373,0.0,0.0,0.0,0.0,4,34,2,0,36
16,Sunrisers Hyderabad,32198ae0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7250000000000001,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7829959514170041,0.0,0.0,0.0,0.0,0,0,29,0,29
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6477732793522267,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Sunrisers Hyderabad,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.875,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Sunrisers Hyderabad,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6477732793522267,0.0,0.0,0.0,0.0,0,0,34,0,34
