,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7142857142857143,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Zimbabwe,31fbf891,0.0,0.225,0.38888888888888884,0.0,0.5,0.30254117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
12,Zimbabwe,f32dbc84,0.1,0.07500000000000001,0.19444444444444442,0.0,0.0,0.2016941176470588,0.5,0.5,0.3571428571428571,0.0,0.37142857142857144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,3,7,0,10
13,Zimbabwe,c96311d4,0.20000000000000004,0.025,0.08333333333333333,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Zimbabwe,5fef85ee,0.30000000000000004,0.07500000000000001,0.25,0.0,0.0,0.1568470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Zimbabwe,afe57f7a,0.4,1.0,1.0,1.0,0.0,0.5228705882352941,1.0,1.0,0.5714285714285714,0.0,0.7428571428571429,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.0,0,60,10,16,86
16,Zimbabwe,26d041c4,0.5000000000000001,0.9,1.0,0.25,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
17,Zimbabwe,d2babdd5,0.6000000000000001,0.42500000000000004,0.2222222222222222,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
18,Zimbabwe,b8704508,0.7000000000000001,0.2,0.19444444444444442,0.25,0.0,0.5378352941176471,1.0,1.0,0.6428571428571428,0.0,0.6857142857142857,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,12,61,0,73
19,Zimbabwe,9f0270e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7142857142857143,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Zimbabwe,9de271ef,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5714285714285714,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
21,Zimbabwe,3b417422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7714285714285714,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.675,0.0,0.0,0.0,0.0,0,0,65,0,65
