,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6458333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Sylhet Super Stars,5a22d91c,0.0,0.6792452830188679,0.5777777777777778,0.5,1.0,0.2307666666666667,0.75,0.75,0.4,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6192857142857142,0.0,0.0,0.0,0.0,2,66,4,0,70
12,Sylhet Super Stars,de0a3209,0.1,0.16981132075471697,0.3111111111111111,0.16666666666666666,0.0,0.10715000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
13,Sylhet Super Stars,7ca5e05d,0.20000000000000004,0.9433962264150944,0.8444444444444444,0.6666666666666666,0.5,0.21930000000000002,1.0,1.0,1.0,0.0,0.375,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.3214285714285714,1.0,0.0,0.0,1.0,2,82,140,14,236
14,Sylhet Super Stars,a94e08ea,0.30000000000000004,0.8867924528301886,0.6888888888888889,0.6666666666666666,0.0,0.25268333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
15,Sylhet Super Stars,57bd3ecc,0.4,0.24528301886792453,0.13333333333333333,0.16666666666666666,0.5,0.36111666666666664,0.5,0.5,0.2,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6785714285714285,0.0,0.0,0.0,1.0,0,23,2,6,31
16,Sylhet Super Stars,b58b7db6,0.5000000000000001,0.018867924528301886,0.044444444444444446,0.0,0.0,0.08333333333333334,0.75,0.75,0.4,0.0,0.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,6,0,7
17,Sylhet Super Stars,d365d463,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sylhet Super Stars,0637aa94,0.7000000000000001,0.11320754716981132,0.022222222222222223,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
19,Sylhet Super Stars,f56cd097,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Sylhet Super Stars,6575e3bc,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sylhet Super Stars,c285c86e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
