,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Royal Challengers Bangalore,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5348837209302325,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Sunrisers Hyderabad,2461eef2,0.0,0.12903225806451613,0.23404255319148937,0.18181818181818182,0.0,0.5513215747713145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Sunrisers Hyderabad,b5da6c24,0.1,0.21505376344086025,0.40425531914893614,0.18181818181818182,0.0,0.531965431849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
13,Sunrisers Hyderabad,6b71e6cf,0.20000000000000004,0.24731182795698928,0.5106382978723404,0.18181818181818182,0.0,0.48430787891039573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
14,Sunrisers Hyderabad,d0513f63,0.30000000000000004,0.5591397849462366,0.7234042553191489,0.2727272727272727,0.75,0.7729317228483348,0.25,0.25,0.07692307692307693,0.0,0.32558139534883723,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,4,94,26,0,120
15,Sunrisers Hyderabad,0f12f9df,0.4,0.4301075268817205,0.48936170212765956,0.09090909090909091,1.0,0.8789103957143579,0.75,0.75,0.38461538461538464,0.0,0.813953488372093,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6483333333333333,0.0,0.0,0.0,0.0,6,78,26,0,104
16,Sunrisers Hyderabad,1c2a64cd,0.5000000000000001,0.03225806451612903,0.0851063829787234,0.0,0.0,0.37903674129478954,0.25,0.25,0.07692307692307693,0.0,0.27906976744186046,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,1,0,4
17,Sunrisers Hyderabad,94253925,0.6000000000000001,0.043010752688172046,0.06382978723404255,0.0,0.0,0.6738262495577906,0.25,0.25,0.15384615384615385,0.0,0.27906976744186046,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,4,2,8,14
18,Sunrisers Hyderabad,53f27a35,0.7000000000000001,0.021505376344086023,0.0425531914893617,0.0,0.0,0.5053823217263861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Sunrisers Hyderabad,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9767441860465116,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Sunrisers Hyderabad,8fd1a8f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37209302325581395,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,19,0,19
21,Sunrisers Hyderabad,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.6976744186046512,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45444444444444443,0.0,0.0,0.0,0.0,0,0,38,0,38
