,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,99cddc5e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.9148936170212766,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5970833333333333,1.0,0.0,0.0,0.0,0,0,24,8,32
11,Netherlands,91052c96,0.0,0.49206349206349204,0.39473684210526316,0.8,0.2857142857142857,0.6889,0.5,0.5,0.2222222222222222,0.0,0.40425531914893614,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3958333333333333,1.0,0.0,0.0,0.0,6,69,2,8,79
12,Netherlands,18261c22,0.1,1.0,0.6052631578947368,0.8,1.0,0.9130333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
13,Netherlands,0d677597,0.20000000000000004,0.6349206349206349,0.5789473684210527,0.6000000000000001,0.42857142857142855,0.6060666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,80,0,12,92
14,Netherlands,782fb776,0.30000000000000004,0.015873015873015872,0.07894736842105263,0.0,0.0,0.1111,0.25,0.25,0.1111111111111111,0.0,0.3829787234042553,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,1,1,8,10
15,Netherlands,2318ba22,0.4,0.7142857142857142,0.39473684210526316,0.2,0.8571428571428571,1.0,0.25,0.25,0.1111111111111111,0.0,0.1702127659574468,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,95,1,0,96
16,Netherlands,634a7b21,0.5000000000000001,0.14285714285714285,0.13157894736842105,0.0,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Netherlands,a75a78eb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8297872340425532,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,8,0,8
18,Netherlands,37312a74,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5531914893617021,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.36124999999999996,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Netherlands,d99cc23a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.6808510638297872,0.8333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.44458333333333333,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Netherlands,abbdca1a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3191489361702128,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5531914893617021,0.3333333333333333,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,69,0,69
