,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7105263157894737,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5957634598411298,1.0,0.0,0.0,0.0,0,0,13,8,21
11,Royal Challengers Bangalore,86dc8f2e,0.0,1.0,1.0,1.0,0.5,0.7392262629777856,0.75,0.75,0.3571428571428571,0.0,0.894736842105263,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107,1,0,108
12,Royal Challengers Bangalore,541f85c9,0.1,0.12307692307692308,0.19607843137254902,0.2857142857142857,0.0,0.46401020822458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Royal Challengers Bangalore,93b4fc78,0.20000000000000004,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Royal Challengers Bangalore,ba607b88,0.30000000000000004,0.03076923076923077,0.09803921568627451,0.0,0.0,0.23200510411229047,0.08325,0.08333333333333333,0.07142857142857142,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264783759929391,0.0,0.0,0.0,0.0,0,2,1,0,3
15,Royal Challengers Bangalore,d2a6c0e6,0.4,0.15384615384615385,0.13725490196078433,0.0,0.5,0.8286062293370455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
16,Royal Challengers Bangalore,0184dc35,0.5000000000000001,0.3230769230769231,0.3137254901960784,0.42857142857142855,0.0,0.7612667478684532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
17,Royal Challengers Bangalore,1c17e270,0.6000000000000001,0.3076923076923077,0.3333333333333333,0.14285714285714285,0.0,0.6823850124702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
18,Royal Challengers Bangalore,05c2ca46,0.7000000000000001,0.015384615384615385,0.0392156862745098,0.0,0.0,0.2900063801403631,1.0,1.0,0.5714285714285714,0.0,0.7105263157894737,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5957634598411298,1.0,0.0,0.0,0.0,0,1,60,8,69
19,Royal Challengers Bangalore,e938e1bc,0.8,0.046153846153846156,0.09803921568627451,0.0,0.0,0.3480076561684357,1.0,1.0,0.8571428571428571,0.0,0.42105263157894735,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.353045013239188,0.0,0.0,0.0,0.0,0,3,43,0,46
20,Royal Challengers Bangalore,0c2730df,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.41924095322153576,0.0,0.0,0.0,0.0,0,0,20,0,20
21,Royal Challengers Bangalore,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8384819064430715,0.0,0.0,0.0,0.0,0,0,10,0,10
