,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Greece,4c4d245a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.34146341463414637,0.0,0.0,1.0,0.0,0.0,1.0,0.6000000000000001,0.2278048780487805,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Serbia,1c40f69f,0.0,0.2777777777777778,1.0,0.2,0.0,0.13815716759385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,13,0,0,13
12,Serbia,b0358c6d,0.1,0.4074074074074074,0.275,1.0,0.0,0.7368382271672254,0.75,0.75,0.5,0.0,0.6585365853658537,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43902439024390244,0.0,0.0,0.0,0.0,6,48,8,0,56
13,Serbia,f50433e9,0.20000000000000004,0.2962962962962963,0.25,0.0,0.4,0.5894705817337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
14,Serbia,1558c83d,0.30000000000000004,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Serbia,3924b2ee,0.4,0.4444444444444444,0.4,0.8,0.0,0.5526286703754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Serbia,880eca04,0.5000000000000001,0.2037037037037037,0.225,0.2,0.2,0.4502818406218914,0.5,0.5,0.1875,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0,21,-3,0,18
17,Serbia,5b658677,0.6000000000000001,0.05555555555555555,0.225,0.0,0.0,0.1227940905574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Serbia,7f784eb8,0.7000000000000001,0.2777777777777778,0.225,0.2,0.2,0.6140441366098073,1.0,1.0,0.9375,1.0,0.6585365853658537,0.2,0.75,1.0,1.0,0.0,0.0,0.0,0.32926829268292684,0.0,0.0,0.0,0.5,0,25,87,6,118
19,Serbia,842b7388,0.8,0.07407407407407407,0.225,0.0,0.0,0.16372545407655748,0.25,0.25,0.125,0.0,0.3170731707317073,0.4,0.0,0.5,0.0,0.5,0.0,0.6000000000000001,0.6341463414634146,0.0,0.0,0.0,0.0,0,4,35,0,39
20,Serbia,677c18f9,0.9,0.018518518518518517,0.05,0.0,0.0,0.18420955679180634,0.625,0.625,0.5625,0.0,0.4878048780487805,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.3902439024390244,0.0,0.0,0.0,0.5,0,1,9,6,16
21,Serbia,f5ba4611,1.0,0.018518518518518517,0.05,0.0,0.0,0.18420955679180634,0.5,0.5,0.25,0.0,0.41463414634146345,0.4,0.0,0.5,1.0,0.0,0.0,0.6000000000000001,0.41463414634146345,0.0,0.0,0.0,0.0,0,1,37,0,38
