,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,0dbe27b8,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Somerset,8fc65c2b,0.0,0.9183673469387754,0.926829268292683,0.8333333333333333,0.0,0.5921000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
12,Somerset,8a75e999,0.1,0.08163265306122448,0.12195121951219512,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
13,Somerset,4e18e961,0.20000000000000004,0.02040816326530612,0.1951219512195122,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Somerset,ba9258a7,0.30000000000000004,0.8571428571428571,0.8292682926829269,0.6666666666666666,0.0,0.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
15,Somerset,73f1f6b0,0.4,0.8775510204081632,0.5609756097560976,0.3333333333333333,1.0,0.9348000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
16,Somerset,ed47cb25,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.6176470588235294,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.75,0.617828773168579,0.0,0.0,0.0,0.0,0,0,60,0,60
17,Somerset,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.6470588235294118,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.6469549867608121,0.5,0.0,0.0,0.0,0,0,66,8,74
18,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.500441306266549,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Somerset,05c2ca46,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7941176470588235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957634598411298,0.5,0.0,0.0,0.0,0,0,10,8,18
20,Somerset,eab61ead,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.7941176470588235,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,1.0,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7058823529411764,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.529567519858782,0.5,0.0,0.0,0.0,0,0,34,8,42
