,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,cca50cd6,0.1,0.4107142857142857,0.26666666666666666,0.375,0.5,0.7371923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,47,0,8,55
13,Sussex,a48fc79d,0.20000000000000004,1.0,1.0,0.625,0.0,0.4786153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,84,0,8,92
14,Sussex,2c86c8f2,0.30000000000000004,0.6071428571428571,0.48888888888888893,0.375,0.5,0.594423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,60,0,16,76
15,Sussex,8af86756,0.4,0.33928571428571425,0.2888888888888889,0.25,0.0,0.5621153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
16,Sussex,9bab2b81,0.5000000000000001,0.26785714285714285,0.3111111111111111,0.0,0.0,0.4120769230769231,0.25,0.25,0.30000000000000004,0.0,0.20454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,15,3,0,18
17,Sussex,3cf5ae43,0.6000000000000001,0.07142857142857142,0.11111111111111112,0.0,0.0,0.3076923076923077,1.0,1.0,0.6000000000000001,0.0,0.6136363636363636,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,4,58,0,62
18,Sussex,3812d56b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.6818181818181819,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Sussex,c6a9148d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Sussex,98eacfe5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4772727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Sussex,5b3acc53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9545454545454546,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,30,0,30
