,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Lions,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6862745098039216,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Mumbai Indians,b5da6c24,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Mumbai Indians,99b75528,0.1,0.40625,0.5454545454545454,0.16666666666666666,0.6666666666666666,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Mumbai Indians,fb2d1dda,0.20000000000000004,0.828125,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,91,0,8,99
14,Mumbai Indians,740742ef,0.30000000000000004,0.625,0.6590909090909091,0.5,0.3333333333333333,0.6896500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,8,72
15,Mumbai Indians,a757b0d8,0.4,0.609375,0.5227272727272727,0.3333333333333333,1.0,0.84785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
16,Mumbai Indians,dbe50b21,0.5000000000000001,0.09375,0.06818181818181818,0.16666666666666666,0.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.29411764705882354,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,1,0,11
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,6,8,14
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.43137254901960786,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Mumbai Indians,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Mumbai Indians,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,1.0,1.0,0.8571428571428571,0.85,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8823529411764706,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0,0,0
