,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Burners,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.5333333333333333,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Sylhet Royals,ff077124,0.0,0.2833333333333333,0.42500000000000004,0.6000000000000001,0.0,0.6296436217101121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,12,41
12,Sylhet Royals,5fbe14fc,0.1,0.21666666666666667,0.30000000000000004,0.2,0.2,0.6820929353985644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Sylhet Royals,cbfd2a67,0.20000000000000004,0.18333333333333332,0.2,0.4,0.0,0.8657599798514041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Sylhet Royals,54279e23,0.30000000000000004,0.016666666666666666,0.05,0.0,0.0,0.31482181085505606,0.5,0.5,0.06666666666666667,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,-5,0,-4
15,Sylhet Royals,b82354b3,0.4,0.13333333333333333,0.47500000000000003,0.0,0.0,0.26514292910212817,0.33325,0.3333333333333333,0.06666666666666667,0.0,0.6,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,-6,2,1,0,3
16,Sylhet Royals,bb01f9e0,0.5000000000000001,0.06666666666666667,0.125,0.0,0.0,0.5037148973680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Sylhet Royals,64d43928,0.6000000000000001,0.55,0.8,1.0,0.0,0.6492885027074676,0.5,0.5,0.3333333333333333,0.0,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,57,9,0,66
18,Sylhet Royals,02e83ac5,0.7000000000000001,0.36666666666666664,0.45,0.4,0.0,0.769550434454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
19,Sylhet Royals,f708a0bc,0.8,0.11666666666666667,0.17500000000000002,0.0,0.0,0.6296436217101121,1.0,1.0,1.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0,7,46,0,53
20,Sylhet Royals,5c756df3,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Sylhet Royals,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.8333333333333334,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.41650000000000004,0.0,0.0,0.0,0.0,0,0,10,0,10
