,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tanzania,9238dd92,1.0,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293216630196936,1.0,0.0,0.0,0.0,0,-2,18,8,24
11,Zimbabwe,f4417987,0.0,0.13953488372093023,0.2,0.16666666666666666,0.0,0.6964434952177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Zimbabwe,3d5d51a5,0.1,0.11627906976744186,0.17500000000000002,0.0,0.0,0.6632927848453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Zimbabwe,0e63259d,0.20000000000000004,0.2558139534883721,0.30000000000000004,0.16666666666666666,0.0,0.8512396694214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
14,Zimbabwe,eaa36b2a,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Zimbabwe,3560a786,0.4,0.9767441860465116,0.9750000000000001,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
16,Zimbabwe,fbcfa528,0.5000000000000001,0.3023255813953488,0.525,0.16666666666666666,0.0,0.5747980313863869,0.75,0.75,0.6666666666666666,0.0,0.40625,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.4,0.4737417943107221,1.0,0.0,0.0,0.0,-2,15,49,8,72
17,Zimbabwe,ffc308ee,0.6000000000000001,0.046511627906976744,0.1,0.0,0.0,0.4642956634785031,1.0,1.0,1.0,1.0,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5470459518599562,0.0,0.0,0.0,0.0,0,2,31,0,33
18,Zimbabwe,2343b4bf,0.7000000000000001,0.06976744186046512,0.1,0.0,0.0,0.6964434952177546,1.0,1.0,0.9333333333333333,0.0,0.375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3282275711159737,0.0,0.0,0.0,0.0,0,3,115,0,118
19,Zimbabwe,06fc82b8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3125,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.2735229759299781,0.0,0.0,0.0,0.0,0,0,87,0,87
20,Zimbabwe,2e4d5f94,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3125,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5470459518599562,0.0,0.0,0.0,0.0,0,0,77,0,77
21,Zimbabwe,d1d83db3,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6666666666666666,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.6181619256017505,0.0,0.0,0.0,0.0,0,0,72,0,72
