,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.53125,0.5,0.0,0.0,0.0,0,0,34,8,42
11,Gloucestershire,c88bc84a,0.0,0.45588235294117646,0.44897959183673464,0.2,1.0,0.6039086272661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
12,Gloucestershire,5bfdc77a,0.1,0.9264705882352942,0.9999999999999999,0.7000000000000001,0.0,0.5510221574593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
13,Gloucestershire,542fd5a6,0.20000000000000004,0.14705882352941177,0.14285714285714285,0.1,0.0,0.6122658895127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
14,Gloucestershire,9a46c4e5,0.30000000000000004,0.5882352941176471,0.5510204081632653,0.5,0.5,0.6349376419663137,0.75,0.75,0.5833333333333333,0.0,0.6470588235294118,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.458125,0.0,0.0,0.0,0.0,2,72,57,0,129
15,Gloucestershire,ad212f96,0.4,0.0,0.02040816326530612,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.08823529411764705,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,-2,27,0,25
16,Gloucestershire,aed5be04,0.5000000000000001,0.10294117647058823,0.1020408163265306,0.1,0.0,0.600008571551022,0.5,0.5,0.16666666666666666,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,11,6,0,17
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.014705882352941176,0.061224489795918366,0.0,0.0,0.14284489778425405,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.53125,1.0,0.0,0.0,0.0,0,1,67,16,84
18,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8235294117647058,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,31,8,39
19,Gloucestershire,6c79c098,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9705882352941176,0.8,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.515625,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Gloucestershire,fe5b4367,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.47058823529411764,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
