,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,9d1f42c6,0.0,0.0851063829787234,0.13953488372093023,0.0,0.0,0.5238469395772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,United Arab Emirates,e5309baa,0.1,0.9361702127659575,1.0,1.0,1.0,0.8040386579712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
13,United Arab Emirates,ced0ec25,0.20000000000000004,0.1276595744680851,0.18604651162790697,0.25,0.0,0.589298342107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,United Arab Emirates,e9630504,0.30000000000000004,0.2978723404255319,0.2558139534883721,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,24,0,16,40
15,United Arab Emirates,45642393,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
16,United Arab Emirates,39713d08,0.5000000000000001,0.23404255319148937,0.3488372093023256,0.25,0.0,0.5761766323564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,United Arab Emirates,5faa30f7,0.6000000000000001,0.06382978723404255,0.11627906976744186,0.0,0.0,0.4714386736858648,1.0,1.0,0.611111111111111,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.84375,0.0,0.0,0.0,0.0,0,3,38,0,41
18,United Arab Emirates,4861d29b,0.7000000000000001,0.14893617021276595,0.18604651162790697,0.25,0.0,0.6875147324585528,1.0,1.0,0.5555555555555556,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,11,41,8,60
19,United Arab Emirates,07687c15,0.8,0.0851063829787234,0.16279069767441862,0.0,0.0,0.44896676357350523,1.0,1.0,1.0,0.0,0.3333333333333333,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,4,82,0,86
20,United Arab Emirates,0226b73a,0.9,0.0851063829787234,0.16279069767441862,0.0,0.0,0.44896676357350523,1.0,1.0,0.6666666666666666,0.0,0.9259259259259258,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,4,47,0,51
21,United Arab Emirates,f0e293b0,1.0,0.0425531914893617,0.11627906976744186,0.0,0.0,0.31429244912390986,0.875,0.875,0.3333333333333333,0.0,0.8518518518518519,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.82125,0.0,0.0,0.0,0.0,0,2,33,0,35
