,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,3ac13a94,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6949152542372882,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.9267796610169492,1.0,0.0,0.0,0.0,0,-2,0,16,14
11,Zimbabwe,26d041c4,0.0,1.0,1.0,1.0,1.0,0.3790823529411765,0.66675,0.6666666666666666,0.8125,0.0,0.05084745762711865,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07593220338983052,0.5,0.0,0.0,0.0,4,118,114,8,240
12,Zimbabwe,3d5d51a5,0.1,0.8620689655172413,0.861111111111111,0.6666666666666666,0.75,0.37950588235294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,96,0,8,104
13,Zimbabwe,74c6c6e0,0.20000000000000004,0.3103448275862069,0.41666666666666663,0.5,0.0,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Zimbabwe,afe57f7a,0.30000000000000004,0.3793103448275862,0.38888888888888884,0.6666666666666666,0.0,0.3697411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,42,0,8,50
15,Zimbabwe,b08252b8,0.4,0.7586206896551724,0.5555555555555556,0.8333333333333333,0.75,0.5176470588235293,1.0,1.0,1.0,0.0,0.11864406779661017,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,6,92,80,0,172
16,Zimbabwe,b8704508,0.5000000000000001,0.29310344827586204,0.1111111111111111,0.16666666666666666,0.5,0.9999999999999999,0.75,0.75,0.5,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0,33,14,0,47
17,Zimbabwe,449f4e3c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9375,1.0,0.1694915254237288,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.22576271186440677,0.5,0.0,0.0,0.0,0,0,70,8,78
18,Zimbabwe,6e3f5a5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.5,0.1864406779661017,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.2488135593220339,0.5,0.0,0.0,0.0,0,0,119,8,127
19,Zimbabwe,a879b92c,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.11864406779661017,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Zimbabwe,28496266,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.2711864406779661,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5423728813559322,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Zimbabwe,3560a786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
