,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.30000000000000004,0.0,0.967741935483871,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,22,16,38
11,Royal Challengers Bangalore,db584dad,0.0,1.0,0.5,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.3548387096774194,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,6,84,1,0,85
12,Royal Challengers Bangalore,b63ab531,0.1,0.42105263157894735,0.5833333333333333,0.3333333333333333,0.0,0.3609119904001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.39473684210526316,0.625,0.3333333333333333,0.0,0.31578614961947765,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45161290322580644,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.3421052631578947,0.5416666666666666,0.3333333333333333,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Royal Challengers Bangalore,d84378a4,0.4,0.39473684210526316,0.5416666666666666,0.16666666666666666,0.0,0.36435405943095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Royal Challengers Bangalore,7daedf2f,0.5000000000000001,0.02631578947368421,0.08333333333333333,0.0,0.0,0.15789307480973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Royal Challengers Bangalore,709b0bac,0.6000000000000001,0.02631578947368421,0.20833333333333331,0.0,0.0,0.06315722992389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Royal Challengers Bangalore,66cf56a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.0,0.45161290322580644,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,10,8,18
19,Royal Challengers Bangalore,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Royal Challengers Bangalore,957532de,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5806451612903225,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Royal Challengers Bangalore,d1c94b25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.3225806451612903,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,0,65,0,65
