,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cambodia,32190239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,United Arab Emirates,06cad4f0,0.0,0.3829787234042553,0.35135135135135137,0.5,0.0,0.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
12,United Arab Emirates,6f02fe2a,0.1,0.02127659574468085,0.05405405405405406,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,United Arab Emirates,074acfb4,0.20000000000000004,0.8723404255319148,0.6486486486486487,0.5,1.0,0.42707500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
14,United Arab Emirates,ab23a6a1,0.30000000000000004,1.0,1.0,1.0,0.25,0.317575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,81,0,8,89
15,United Arab Emirates,a71d0f89,0.4,0.2765957446808511,0.5135135135135136,0.0,0.0,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,11,0,8,19
16,United Arab Emirates,395179e8,0.5000000000000001,0.0425531914893617,0.05405405405405406,0.0,0.0,0.25,1.0,1.0,0.4375,0.0,0.625,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46886721680420107,0.0,0.0,0.0,0.0,0,2,34,0,36
17,United Arab Emirates,9124aa4c,0.6000000000000001,0.0851063829787234,0.02702702702702703,0.16666666666666666,0.0,1.0,0.5,0.5,0.3125,0.0,0.42500000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6376594148537135,0.0,0.0,0.0,0.0,0,8,5,0,13
18,United Arab Emirates,84dc72db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.675,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5063765941485371,0.0,0.0,0.0,0.0,0,0,44,0,44
19,United Arab Emirates,098a757c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.47500000000000003,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.25,0.3563390847711928,0.0,0.0,0.0,0.0,0,0,120,0,120
20,United Arab Emirates,edfe226f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.625,0.4,0.5,0.0,0.0,0.0,1.0,0.0,0.9377344336084021,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,United Arab Emirates,797ee165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30007501875468867,0.0,0.0,0.0,0.0,0,0,17,0,17
