,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6326530612244897,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Royal Challengers Bangalore,b5da6c24,0.0,0.37333333333333335,0.39215686274509803,0.6666666666666666,0.2,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,56,0,12,68
12,Royal Challengers Bangalore,ba607b88,0.1,0.10666666666666667,0.1764705882352941,0.16666666666666666,0.0,0.38096258517978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,1.0,1.0,1.0,0.8,0.630266146659238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
14,Royal Challengers Bangalore,bb351c23,0.30000000000000004,0.6666666666666667,0.6274509803921569,0.16666666666666666,1.0,0.6696524236060515,1.0,1.0,0.9230769230769231,0.0,0.36734693877551017,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,4,96,84,0,180
15,Royal Challengers Bangalore,d9273ee7,0.4,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Royal Challengers Bangalore,f10e94c4,0.5000000000000001,0.02666666666666667,0.058823529411764705,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9591836734693877,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9400000000000001,0.0,0.0,0.0,0.0,0,-2,4,0,2
18,Royal Challengers Bangalore,cc1e8c68,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.5102040816326531,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Royal Challengers Bangalore,2f49c897,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5510204081632653,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Royal Challengers Bangalore,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6938775510204082,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.9064,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
