,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai Indians,d2c2b2d5,0.1,1.0,0.9565217391304348,1.0,0.3333333333333333,0.6306671166610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
13,Mumbai Indians,740742ef,0.20000000000000004,0.8108108108108109,1.0,0.5454545454545454,0.6666666666666666,0.4891063861701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,106,0,8,114
14,Mumbai Indians,c03f1114,0.30000000000000004,0.14864864864864866,0.10869565217391304,0.18181818181818182,0.0,0.8249896876289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Mumbai Indians,70d205c9,0.4,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mumbai Indians,35205dfc,0.5000000000000001,0.32432432432432434,0.19565217391304346,0.18181818181818182,0.6666666666666666,1.0,0.5,0.5,0.15384615384615385,0.0,0.5652173913043478,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44,-4,0,40
17,Mumbai Indians,26ff4c29,0.6000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4782608695652174,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35923076923076924,1.0,0.0,0.0,0.0,0,-2,13,8,19
19,Mumbai Indians,a12e1d51,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5434782608695652,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.4807692307692308,0.0,0.0,0.0,0.0,0,-2,100,0,98
20,Mumbai Indians,c3d1402f,0.9,0.013513513513513514,0.021739130434782608,0.0,0.0,0.374995312558593,1.0,1.0,0.9230769230769231,0.0,0.6086956521739131,0.5,0.25,1.0,0.0,1.0,0.0,0.5,0.5384615384615385,1.0,0.0,1.0,0.0,0,1,109,20,130
21,Mumbai Indians,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,1,0,1
