,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Mumbai Indians,35205dfc,0.0,1.0,1.0,0.75,1.0,0.36257894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
12,Mumbai Indians,d2c2b2d5,0.1,0.03225806451612903,0.13333333333333333,0.0,0.0,0.08771052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Mumbai Indians,c03f1114,0.20000000000000004,0.11290322580645161,0.13333333333333333,0.25,0.0,0.3070263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Mumbai Indians,740742ef,0.30000000000000004,0.5483870967741935,0.6222222222222222,0.25,0.4,0.31955263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,16,70
15,Mumbai Indians,a757b0d8,0.4,0.532258064516129,0.5333333333333333,0.5,0.2,0.3618421052631579,0.5,0.5,0.3076923076923077,0.0,0.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,2,53,6,0,59
16,Mumbai Indians,70d205c9,0.5000000000000001,0.2096774193548387,0.17777777777777778,0.25,0.0,0.4276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Mumbai Indians,8b5b6769,0.6000000000000001,0.11290322580645161,0.044444444444444446,0.0,0.2,0.9210526315789473,0.5,0.5,0.15384615384615385,0.0,0.7000000000000001,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,13,-4,16,25
18,Mumbai Indians,f5180fe6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Mumbai Indians,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.68,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Mumbai Indians,6c6591ab,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.42,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,77,0,77
