,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8421052631578947,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Kolkata Knight Riders,1c17e270,0.0,0.6388888888888888,0.56,0.7272727272727273,1.0,0.9857202855942881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4,92,0,26,118
12,Kolkata Knight Riders,bb345e0b,0.1,0.875,0.9,0.6363636363636364,0.0,0.8399832003359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
13,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.5,0.7000000000000001,0.2727272727272727,0.0,0.6171476570468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Kolkata Knight Riders,86dc8f2e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
15,Kolkata Knight Riders,4ec07775,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,0,3,0,3
16,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Kolkata Knight Riders,271f83cd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
18,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3749013417521705,0.0,0.0,0.0,0.0,0,0,108,0,108
19,Kolkata Knight Riders,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.39463299131807417,1.0,0.0,0.0,0.0,0,0,78,8,86
20,Kolkata Knight Riders,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.894736842105263,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.6708760852407262,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Kolkata Knight Riders,9d430b40,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7894736842105263,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5919494869771112,0.0,0.0,0.0,0.0,0,0,33,0,33
