,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,West Indies,73c18486,0.1,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,West Indies,3241e3fd,0.20000000000000004,0.7522935779816514,0.8181818181818181,1.0,0.6666666666666666,0.4114618615363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,160,0,8,168
14,West Indies,1fc6ef83,0.30000000000000004,0.23853211009174313,0.34545454545454546,0.16666666666666666,0.2222222222222222,0.30899155489319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
15,West Indies,650d5e49,0.4,0.3577981651376147,0.3818181818181818,0.3333333333333333,0.3333333333333333,0.41934245585512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,8,83
16,West Indies,d014d5ac,0.5000000000000001,0.26605504587155965,0.3090909090909091,0.3333333333333333,0.2222222222222222,0.385200740640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
17,West Indies,bbd41817,0.6000000000000001,0.07339449541284404,0.09090909090909091,0.0,0.1111111111111111,0.3612879916903762,0.95825,0.9583333333333333,0.6000000000000001,0.0,0.9615384615384616,0.75,0.8,0.5,0.0,0.0,0.0,0.0,0.7244444444444443,0.0,0.0,0.0,0.0,0,14,25,0,39
18,West Indies,0f721006,0.7000000000000001,0.1651376146788991,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.8128979813033465,1.0,1.0,0.7000000000000001,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.125,0.7222222222222222,0.0,0.0,0.0,0.0,0,34,26,0,60
19,West Indies,97bdec3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.576923076923077,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,32,0,32
20,West Indies,4d7f517e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8461538461538463,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
21,West Indies,b0946605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9615384615384616,0.25,0.8,0.0,0.0,0.0,1.0,0.125,0.6944444444444444,0.5,0.0,0.0,0.0,0,0,-2,8,6
