,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Surrey,e798611a,0.1,0.045454545454545456,0.2127659574468085,0.0,0.0,0.14285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Surrey,9caf69a1,0.20000000000000004,0.045454545454545456,0.0851063829787234,0.0,0.0,0.35714285714285715,0.75,0.75,0.41666666666666663,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.666875,0.0,0.0,0.0,0.0,0,3,53,0,56
14,Surrey,1c513d54,0.30000000000000004,0.6515151515151515,0.48936170212765956,0.375,1.0,0.8902857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,77,0,8,85
15,Surrey,59559bc2,0.4,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,-2,1,8,7
16,Surrey,29e8a62e,0.5000000000000001,0.07575757575757576,0.10638297872340426,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
17,Surrey,fd770945,0.6000000000000001,0.015151515151515152,0.06382978723404255,0.0,0.0,0.15871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Surrey,9a963804,0.7000000000000001,0.06060606060606061,0.06382978723404255,0.0,0.0,0.634904761904762,0.25,0.25,0.08333333333333333,0.0,0.40625,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.8125,0.0,0.0,0.0,0.0,0,4,1,0,5
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.41666666666666663,0.0,0.65625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.625,0.4,1.0,0.25,1.0,0.0,0.0,0.0,0.416875,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.78125,0.6000000000000001,0.0,0.25,0.0,0.0,0.5,1.0,0.520625,0.0,0.0,0.0,0.0,0,0,35,0,35
