,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Uganda,fcfffcd5,0.1,0.03333333333333333,0.10344827586206896,0.0,0.0,0.18516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Uganda,d26858c0,0.20000000000000004,0.8333333333333334,1.0,1.0,0.0,0.47894444444444445,1.0,1.0,0.6842105263157894,0.0,0.4583333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2863092139510671,0.0,0.0,0.0,0.0,0,41,67,0,108
14,Uganda,dfdd7b97,0.30000000000000004,0.4666666666666667,0.7241379310344828,0.3333333333333333,0.0,0.37038888888888893,0.20825,0.20833333333333331,0.05263157894736842,0.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,16,1,0,17
15,Uganda,68e267a8,0.4,0.3,0.3448275862068966,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Uganda,1e78c51c,0.5000000000000001,0.2,0.24137931034482757,0.0,0.0,0.4761666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
17,Uganda,87e33d07,0.6000000000000001,0.0,0.1724137931034483,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6246746486205101,0.5,0.0,0.0,0.0,0,-2,31,8,37
18,Uganda,7636b587,0.7000000000000001,0.43333333333333335,0.5862068965517241,0.3333333333333333,0.0,0.42483333333333334,0.25,0.25,0.15789473684210525,0.0,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5205622071837585,0.0,0.0,0.0,0.0,0,17,3,0,20
19,Uganda,f33cfd25,0.8,0.9,0.7241379310344828,1.0,0.0,0.7142777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
20,Uganda,dc67d315,0.9,0.3,0.1724137931034483,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.15616866215512754,0.0,0.0,0.0,0.0,0,15,50,0,65
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
