,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Kolkata Knight Riders,bb345e0b,0.0,0.625,0.37254901960784315,1.0,0.0,0.5117056856187292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
12,Kolkata Knight Riders,3c6ffae8,0.1,0.625,0.43137254901960786,0.8,0.0,0.441938243758264,0.29175,0.29166666666666663,0.1875,0.0,0.25,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8566666666666666,0.5,0.0,0.0,0.0,0,45,28,8,81
13,Kolkata Knight Riders,86dc8f2e,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8888888888888888,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,39,0,39
14,Kolkata Knight Riders,d2a6c0e6,0.30000000000000004,0.05,0.13725490196078433,0.0,0.0,0.11110679007544529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
15,Kolkata Knight Riders,26e5cabf,0.4,0.325,0.3529411764705882,0.0,0.0,0.2808586762075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Kolkata Knight Riders,7050a1e7,0.5000000000000001,0.47500000000000003,0.29411764705882354,0.0,0.6666666666666666,0.4926110290114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Kolkata Knight Riders,33a364a6,0.6000000000000001,0.025,0.19607843137254902,0.0,0.0,0.03888932099245548,0.5,0.5,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-6,-5,4,0,-1
18,Kolkata Knight Riders,b1451597,0.7000000000000001,0.025,0.058823529411764705,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Kolkata Knight Riders,4c4fa80b,0.8,0.17500000000000002,0.2549019607843137,0.0,0.0,0.20941899354437274,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-4,3,55,8,66
20,Kolkata Knight Riders,9d430b40,0.9,0.325,0.11764705882352941,0.0,0.6666666666666666,0.8426149179435327,1.0,1.0,0.5,0.0,0.5555555555555556,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,25,37,8,70
21,Kolkata Knight Riders,b2b50355,1.0,0.225,0.13725490196078433,0.2,0.0,0.5,1.0,1.0,0.5625,0.0,0.7777777777777777,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,13,36,0,49
