,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,22ae3041,1.0,0.043010752688172046,0.03508771929824561,0.1111111111111111,0.0,0.9230627221119676,1.0,1.0,0.15384615384615385,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,8,-4,8,12
11,Sydney Thunder,d85b0f8b,0.0,1.0,1.0,1.0,1.0,0.7530345686989431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,163,0,12,175
12,Sydney Thunder,2e11c706,0.1,0.3655913978494624,0.43859649122807015,0.3333333333333333,0.6666666666666666,0.627682651036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,16,80
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,0.06451612903225806,0.15789473684210525,0.0,0.0,0.3077029584160244,0.5,0.5,0.15384615384615385,0.0,0.3137254901960784,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,6,52,0,58
14,Sydney Thunder,c16d4035,0.30000000000000004,0.11827956989247312,0.15789473684210525,0.1111111111111111,0.0,0.5640836294826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
15,Sydney Thunder,0ea54eca,0.4,0.15053763440860216,0.21052631578947367,0.2222222222222222,0.0,0.5384686389440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.010752688172043012,0.03508771929824561,0.0,0.0,0.2307656805279919,1.0,1.0,0.6153846153846154,0.0,0.5098039215686274,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5098039215686274,0.5,0.0,0.0,0.0,0,1,35,8,44
17,Sydney Thunder,19b9f399,0.6000000000000001,0.05376344086021506,0.10526315789473684,0.0,0.0,0.3845940831679513,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.43137254901960786,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5450980392156863,1.0,0.0,0.0,0.0,0,5,33,16,54
18,Sydney Thunder,4ba2c04d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.27450980392156865,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Sydney Thunder,8596fe80,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39215686274509803,0.14285714285714285,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.39215686274509803,0.0,0.0,0.0,0.0,0,0,104,0,104
21,Sydney Thunder,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8627450980392157,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.8627450980392157,0.0,0.0,0.0,0.0,0,0,64,0,64
