,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,32ccd79b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7368421052631579,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7994858611825193,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Leicestershire,74c6c6e0,0.0,0.43478260869565216,0.37209302325581395,0.75,0.0,0.9545385124471822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
12,Leicestershire,35f9a295,0.1,0.36231884057971014,0.4883720930232558,0.375,0.0,0.6060683195031309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
13,Leicestershire,4531f249,0.20000000000000004,0.2318840579710145,0.4883720930232558,0.125,0.0,0.387873542737871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Leicestershire,e734d090,0.30000000000000004,0.4782608695652174,0.5116279069767442,0.5,0.0,0.7636308099577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Leicestershire,9f812582,0.4,0.7971014492753623,0.6511627906976745,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
16,Leicestershire,95fd757d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Leicestershire,0ecb4de6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8140531276778062,1.0,0.0,0.0,0.0,0,0,2,8,10
18,Leicestershire,aa1210d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.763157894736842,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6212510711225364,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Leicestershire,c0c411cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9210526315789473,0.6000000000000001,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.7497857754927163,0.0,0.0,0.0,0.0,0,0,64,0,64
20,Leicestershire,9c9af282,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7368421052631579,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Leicestershire,1cc0a83d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9210526315789473,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.7497857754927163,0.0,0.0,0.0,0.0,0,0,104,0,104
