,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,48bf9d5c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.42500000000000004,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5670000000000001,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Delhi,0a476045,0.0,0.15151515151515152,0.17500000000000002,0.14285714285714285,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Delhi,74bace71,0.1,0.12121212121212122,0.1,0.14285714285714285,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Delhi,fb2d1dda,0.20000000000000004,0.8181818181818182,0.7000000000000001,0.5714285714285714,0.0,0.4132773325333219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
14,Delhi,c8f5f961,0.30000000000000004,1.0,0.775,1.0,0.0,0.4562208031543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
15,Delhi,ebcfef83,0.4,0.9696969696969697,0.5750000000000001,0.42857142857142855,1.0,0.5962799468563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,62,0,8,70
16,Delhi,ad427b5c,0.5000000000000001,0.6060606060606061,0.225,0.5714285714285714,0.0,0.9523850340719152,1.0,1.0,0.625,0.0,0.55,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.55,0.5,0.0,0.0,0.0,0,36,64,8,108
17,Delhi,5bb1a1c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42500000000000004,0.14285714285714285,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,80,0,80
18,Delhi,30df8c66,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.525,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.525,0.0,0.0,0.0,0.0,0,0,71,0,71
19,Delhi,9fc0ef64,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8250000000000001,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.5,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,88,0,88
20,Delhi,f62772e5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.75,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,7,16,23
21,Delhi,872b03f7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
