,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Impi,1b05424f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7021276595744681,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Knights,cad00a4d,0.0,0.56,0.641025641025641,0.5,0.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
12,Knights,710dd98c,0.1,0.45333333333333337,0.8461538461538461,0.16666666666666666,0.5,0.34343333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,52,0,8,60
13,Knights,b8cc58c9,0.20000000000000004,0.16,0.1282051282051282,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,18,0,8,26
14,Knights,93a751e8,0.30000000000000004,0.4133333333333334,0.6153846153846154,0.08333333333333333,0.5,0.43056666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,36,81
15,Knights,6821ac10,0.4,0.12000000000000001,0.15384615384615385,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.46808510638297873,0.4,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0,15,63,0,78
16,Knights,33085ffb,0.5000000000000001,0.17333333333333334,0.15384615384615385,0.16666666666666666,0.0,0.7222333333333333,0.5,0.5,0.4444444444444444,0.0,0.2978723404255319,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,21,31,0,52
17,Knights,5f419ace,0.6000000000000001,0.12000000000000001,0.07692307692307693,0.0,0.5,1.0,0.5,0.5,0.2222222222222222,0.0,0.44680851063829785,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,15,25,0,40
18,Knights,c654af19,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7659574468085106,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Knights,cba5185d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5531914893617021,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.7224999999999999,0.5,0.0,0.0,0.0,0,0,27,16,43
20,Knights,3ad06915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7234042553191489,0.8,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,114,0,114
21,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.46808510638297873,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.25,0.0,0.0,0.0,0,0,1,8,9
