,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,0,89,0,89
11,Yorkshire,f836b33d,0.0,1.0,1.0,1.0,0.5,0.4421785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,8,82
12,Yorkshire,70b8fd28,0.1,0.25,0.14285714285714285,0.5,0.5,0.7738214285714285,0.75,0.75,0.5384615384615385,0.0,0.59375,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3331578947368421,0.5,0.0,0.0,0.0,0,23,88,8,119
13,Yorkshire,7f048519,0.20000000000000004,0.038461538461538464,0.11904761904761904,0.0,0.0,0.14285714285714285,0.5,0.5,0.3076923076923077,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23684210526315788,0.5,0.0,0.0,0.0,0,2,10,8,20
14,Yorkshire,793977d8,0.30000000000000004,0.13461538461538464,0.21428571428571427,0.5,0.0,0.2777857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
15,Yorkshire,f2ab7a69,0.4,0.75,0.9285714285714285,1.0,0.0,0.35714285714285715,0.5,0.5,0.23076923076923078,0.0,0.46875,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0,51,28,8,87
16,Yorkshire,e3bc992b,0.5000000000000001,0.3076923076923077,0.3333333333333333,0.5,0.0,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
17,Yorkshire,58043739,0.6000000000000001,0.2692307692307693,0.11904761904761904,0.5,0.5,1.0,0.5,0.5,0.15384615384615385,0.0,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,24,0,0,24
18,Yorkshire,1d2f290a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.59375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Yorkshire,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763157894736842,0.5,0.0,0.0,0.0,0,0,12,8,20
20,Yorkshire,6a2fadd0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Yorkshire,ec33b21a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0,0,164,0,164
