,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8409090909090909,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7708333333333333,1.0,0.0,0.0,0.0,0,0,8,8,16
11,South Africa,e798611a,0.0,0.37681159420289856,0.6341463414634146,0.14285714285714285,0.5,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
12,South Africa,e1d1b294,0.1,0.08695652173913043,0.29268292682926833,0.0,0.0,0.22500225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
13,South Africa,2e8994e7,0.20000000000000004,1.0,1.0,1.0,1.0,0.7573125731257313,0.25,0.25,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,4,121,0,8,129
14,South Africa,890b877d,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,South Africa,f3cb53a1,0.4,0.2753623188405797,0.4634146341463415,0.14285714285714285,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,South Africa,c3d35165,0.5000000000000001,0.2753623188405797,0.3170731707317073,0.14285714285714285,0.5,0.6576815768157682,0.75,0.75,0.2727272727272727,0.0,0.8181818181818182,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,31,-1,0,30
17,South Africa,a830c083,0.6000000000000001,0.10144927536231885,0.1951219512195122,0.0,0.0,0.39375393753937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
18,South Africa,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4318181818181818,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,1.0,0.0,0.0,0.0,0,0,15,8,23
19,South Africa,8fd1a8f5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4318181818181818,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.5275,0.0,0.0,0.0,0.0,0,0,43,0,43
20,South Africa,3a60e0b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
21,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.7272727272727273,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.6958333333333333,0.0,0.0,1.0,0.0,0,0,61,12,73
