,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,9d1f42c6,0.0,0.5576923076923077,0.6585365853658537,1.0,0.5,0.6816220332529508,0.25,0.25,0.0,0.0,0.34285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.9230769230769231,0.0,0.0,0.0,0.0,0,57,0,0,57
12,United Arab Emirates,6176f240,0.1,0.13461538461538464,0.29268292682926833,0.0,0.0,0.3701611879680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
13,United Arab Emirates,d1988788,0.20000000000000004,0.42307692307692313,0.5365853658536586,0.6666666666666666,0.0,0.6345982992765579,1.0,1.0,0.8888888888888888,0.0,0.37142857142857144,0.5,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0,30,55,0,85
14,United Arab Emirates,45642393,0.30000000000000004,1.0,0.8048780487804879,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,96,0,8,104
15,United Arab Emirates,811425b1,0.4,0.09615384615384616,0.17073170731707318,0.0,0.0,0.45329356517324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,United Arab Emirates,39713d08,0.5000000000000001,0.38461538461538464,0.3170731707317073,0.0,0.5,0.9763294834369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
17,United Arab Emirates,ced0ec25,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,United Arab Emirates,5d68fe4f,0.7000000000000001,0.07692307692307693,0.0975609756097561,0.3333333333333333,0.0,0.6345982992765579,1.0,1.0,0.7777777777777777,1.0,0.42857142857142855,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2884615384615385,0.5,0.0,0.0,0.0,0,8,82,8,98
19,United Arab Emirates,5faa30f7,0.8,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.45714285714285713,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41000000000000003,0.5,0.0,0.0,0.0,0,-2,12,8,18
20,United Arab Emirates,0226b73a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5142857142857142,0.0,0.6666666666666666,0.25,1.0,0.0,1.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,57,0,57
21,United Arab Emirates,9ac1dc9f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4857142857142857,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,144,0,144
