,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Eswatini,b7062209,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5813953488372093,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Tanzania,b43f7a6a,0.0,1.0,1.0,1.0,1.0,0.9454944313196085,0.25,0.25,0.14285714285714285,0.0,0.09302325581395349,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,4,151,27,0,178
12,Tanzania,b2dadc51,0.1,0.1518987341772152,0.2553191489361702,0.18181818181818182,0.0,0.5624929688378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Tanzania,63d6f031,0.20000000000000004,0.10126582278481013,0.2553191489361702,0.0,0.0,0.37501406232422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
14,Tanzania,0848ac5f,0.30000000000000004,0.4050632911392405,0.3829787234042553,0.4545454545454546,0.5,1.0,1.0,1.0,0.5,0.0,0.627906976744186,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,6,68,9,0,77
15,Tanzania,29ee9bf9,0.4,0.012658227848101266,0.0425531914893617,0.0,0.0,0.2812464844189448,0.5,0.5,0.3571428571428571,0.0,0.37209302325581395,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5517241379310345,1.0,0.0,1.0,0.0,0,1,30,28,59
16,Tanzania,badef0dc,0.5000000000000001,0.08860759493670886,0.2553191489361702,0.0,0.0,0.328102148723141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
17,Tanzania,c06c25fd,0.6000000000000001,0.10126582278481013,0.14893617021276595,0.0,0.5,0.642873214084824,1.0,1.0,1.0,0.0,0.3953488372093023,0.4,0.0,1.0,1.0,0.5,0.0,0.16666666666666666,0.29310344827586204,0.0,0.0,0.0,0.0,0,14,115,0,129
18,Tanzania,847b4bdd,0.7000000000000001,0.0759493670886076,0.0851063829787234,0.09090909090909091,0.0,0.8437394532568343,0.5,0.5,0.5714285714285714,0.0,0.23255813953488372,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3448275862068966,0.0,0.0,0.0,0.0,0,10,37,0,47
19,Tanzania,91056862,0.8,0.10126582278481013,0.10638297872340426,0.18181818181818182,0.0,0.8999887501406233,0.5,0.5,0.3571428571428571,0.0,0.3023255813953488,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,16,7,0,23
20,Tanzania,34e36b65,0.9,0.012658227848101266,0.02127659574468085,0.0,0.0,0.5624929688378896,0.25,0.25,0.07142857142857142,0.0,0.2558139534883721,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.5,0.0,0.0,0.0,0,1,1,8,10
21,Tanzania,9238dd92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4418604651162791,0.2,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0,0,52,0,52
