,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,83c3e8e3,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.5789473684210527,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.33,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Perth Scorchers,75cbed9b,0.0,0.16417910447761194,0.24444444444444446,0.0,0.3333333333333333,0.522384161312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
12,Perth Scorchers,399b0b94,0.1,0.08955223880597014,0.15555555555555556,0.1111111111111111,0.0,0.4477354646607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.9701492537313433,1.0,1.0,0.3333333333333333,0.7545316825993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
14,Perth Scorchers,989889ff,0.30000000000000004,1.0,0.7777777777777778,0.8888888888888888,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,125,0,0,125
15,Perth Scorchers,ff1e12a0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3421052631578947,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.325,1.0,0.0,0.0,0.0,0,0,6,8,14
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7368421052631579,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,11,0,11
18,Perth Scorchers,68e26ec9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4473684210526315,0.16666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,64,0,64
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.47500000000000003,1.0,0.0,0.0,0.0,0,0,27,8,35
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5526315789473684,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,103,0,103
21,Perth Scorchers,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9210526315789473,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,0,5,0,5
