,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Singapore,baf0fc26,0.0,0.23529411764705882,0.34375,0.25,0.0,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
12,Singapore,f3a5c378,0.1,0.8529411764705882,0.5,0.75,1.0,0.6041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
13,Singapore,0079f139,0.20000000000000004,0.5,0.4375,0.5,0.0,0.4047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,25,0,6,31
14,Singapore,f092b4c7,0.30000000000000004,0.9117647058823529,1.0,1.0,0.0,0.32293333333333335,1.0,1.0,0.5625,0.0,0.9714285714285714,1.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.6666666666666666,0.6538461538461539,1.0,0.0,0.0,0.0,0,51,75,8,134
15,Singapore,e9d6a2ce,0.4,0.3529411764705882,0.46875,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,12,0,14,26
16,Singapore,cf17c429,0.5000000000000001,0.5588235294117647,0.46875,0.75,0.0,0.42223333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Singapore,2a6ccc1c,0.6000000000000001,0.3529411764705882,0.3125,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Singapore,13bc54a8,0.7000000000000001,0.14705882352941177,0.1875,0.25,0.0,0.27776666666666666,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,9,33,0,42
19,Singapore,48f25627,0.8,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.6666666666666666,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,75,0,75
20,Singapore,dd5a9067,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8285714285714285,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5576923076923077,1.0,0.0,0.0,0.0,0,0,33,8,41
21,Singapore,1f490b28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,65,0,65
