,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,0730a707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6976744186046512,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Uganda,011f6b42,0.0,0.09677419354838711,0.25,0.14285714285714285,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Uganda,c2c975f9,0.1,0.8387096774193549,1.0,1.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,146,0,0,146
13,Uganda,f88dc8de,0.20000000000000004,0.021505376344086023,0.125,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Uganda,269cc4ff,0.30000000000000004,0.5161290322580645,0.9166666666666666,0.42857142857142855,0.3333333333333333,0.54545,0.5,0.5,0.13333333333333333,0.0,0.5116279069767442,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,76,0,0,76
15,Uganda,46a7ac78,0.4,0.13978494623655915,0.14583333333333331,0.14285714285714285,0.16666666666666666,0.9285500000000001,0.66675,0.6666666666666666,0.13333333333333333,0.0,0.4418604651162791,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0,23,2,0,25
16,Uganda,0d0f0385,0.5000000000000001,0.06451612903225806,0.0625,0.14285714285714285,0.0,1.0,0.5,0.5,0.2,0.0,0.5581395348837209,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,10,-1,0,9
17,Uganda,a3a275ec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.7441860465116279,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
18,Uganda,b6b3ee6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uganda,87e33d07,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.37209302325581395,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,99,0,99
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.627906976744186,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3023255813953488,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.8125,0.0,0.0,0.0,0.0,0,0,0,0,0
