,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Thunder,e3bf8356,0.0,0.3943661971830986,0.36,0.5714285714285714,0.3333333333333333,0.7466999471991552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
12,Sydney Thunder,1efb8a28,0.1,0.07042253521126761,0.22,0.0,0.0,0.21816349061584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
13,Sydney Thunder,4329fbb5,0.20000000000000004,0.04225352112676056,0.06,0.0,0.0,0.480007680122882,1.0,1.0,1.0,0.0,0.5897435897435898,0.4,0.0,1.0,0.0,0.0,0.0,0.5,0.3833333333333333,0.5,0.0,0.0,0.0,0,3,95,8,106
14,Sydney Thunder,d2a6c0e6,0.30000000000000004,1.0,1.0,0.7142857142857142,1.0,0.6816109057744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,119,0,0,119
15,Sydney Thunder,27af6414,0.4,0.28169014084507044,0.38,0.42857142857142855,0.0,0.5052560840973456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,16,48
16,Sydney Thunder,ded9240e,0.5000000000000001,0.3098591549295775,0.38,0.14285714285714285,0.3333333333333333,0.555800892814285,1.0,1.0,0.75,0.0,0.9743589743589743,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6333333333333333,0.0,0.0,0.0,0.0,0,32,34,0,66
17,Sydney Thunder,bbd41817,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2564102564102564,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Sydney Thunder,8820c9ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sydney Thunder,19b9f399,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,78,0,78
20,Sydney Thunder,1558d83b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9487179487179487,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.822,0.0,0.0,0.0,0.0,0,0,-3,0,-3
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7692307692307692,0.6000000000000001,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,66,8,74
