,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,119678fd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7727272727272727,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.5935044525929807,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Delhi Capitals,8b3e9c7c,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Delhi Capitals,0a476045,0.1,1.0,1.0,1.0,0.25,0.4146190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,185,0,8,193
13,Delhi Capitals,29e95537,0.20000000000000004,0.07920792079207921,0.1724137931034483,0.07142857142857142,0.0,0.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Delhi Capitals,85ec8e33,0.30000000000000004,0.22772277227722773,0.39655172413793105,0.07142857142857142,0.25,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,Delhi Capitals,d9273ee7,0.4,0.2376237623762376,0.24137931034482757,0.07142857142857142,0.5,0.40816666666666673,0.25,0.25,0.08333333333333333,0.0,0.2272727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5238344683080147,0.0,0.0,0.0,0.0,6,46,1,0,47
16,Delhi Capitals,69d03465,0.5000000000000001,0.039603960396039604,0.12068965517241378,0.0,0.0,0.13604761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
17,Delhi Capitals,2e171977,0.6000000000000001,0.2079207920792079,0.08620689655172414,0.0,0.75,1.0,1.0,1.0,0.41666666666666663,0.0,0.5227272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.0,0.0,0.0,0,39,9,0,48
18,Delhi Capitals,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6818181818181819,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.5238344683080147,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Delhi Capitals,46a9bea1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8863636363636364,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,1.0,0.5107386066003143,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Delhi Capitals,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.6000000000000001,0.5,0.5,0.0,0.0,1.0,0.5,0.43216343635411214,0.0,0.0,0.0,0.0,0,0,49,0,49
21,Delhi Capitals,acdc62f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.5762179151388162,0.5,0.0,0.0,0.0,0,0,66,8,74
