,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,c3d1402f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8684210526315789,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.0,0.0,0,0,60,8,68
11,Delhi Daredevils,bb345e0b,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Delhi Daredevils,dcce6f09,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Delhi Daredevils,8ba8195d,0.20000000000000004,0.4588235294117647,0.5882352941176471,0.5,0.0,0.5046975696870876,0.25,0.25,0.06666666666666667,0.0,0.6578947368421052,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,65,1,0,66
14,Delhi Daredevils,5bdcdb72,0.30000000000000004,0.7647058823529411,1.0,0.7000000000000001,0.2,0.49479773274322547,0.75,0.75,0.5333333333333333,0.0,0.3421052631578947,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0,107,14,0,121
15,Delhi Daredevils,c4487b84,0.4,0.3058823529411765,0.4117647058823529,0.0,0.4,0.480666200791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Delhi Daredevils,c03f1114,0.5000000000000001,0.10588235294117647,0.1568627450980392,0.0,0.2,0.4367575122292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
17,Delhi Daredevils,33a364a6,0.6000000000000001,0.047058823529411764,0.0392156862745098,0.1,0.0,0.7764577995185962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,0,98,0,98
19,Delhi Daredevils,9fc0ef64,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4666666666666667,0.0,0.5526315789473684,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3148,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Delhi Daredevils,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5068,1.0,0.0,0.0,0.0,0,0,-2,8,6
21,Delhi Daredevils,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.5,0.38,0.0,0.0,0.0,0.0,0,0,41,0,41
