,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rangpur Riders,4d9f9686,0.1,0.6666666666666666,0.8275862068965517,0.8571428571428571,0.625,0.6607380105430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,140,0,8,148
13,Rangpur Riders,bb95564b,0.20000000000000004,0.05405405405405406,0.15517241379310345,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
14,Rangpur Riders,29e253dd,0.30000000000000004,0.17117117117117117,0.25862068965517243,0.2857142857142857,0.125,0.5428791839883427,1.0,1.0,0.5714285714285714,0.0,0.7090909090909091,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0,33,33,0,66
15,Rangpur Riders,9dad0f2e,0.4,0.24324324324324323,0.24137931034482757,0.2857142857142857,0.25,0.8265546650666438,1.0,1.0,0.42857142857142855,0.0,0.8363636363636363,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6273867975995636,0.0,0.0,0.0,1.0,6,57,27,6,90
16,Rangpur Riders,d365d463,0.5000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
17,Rangpur Riders,b3a28446,0.6000000000000001,0.16216216216216217,0.1724137931034483,0.0,0.25,0.7714395919941712,0.75,0.75,0.14285714285714285,0.0,1.0,0.8,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,6,36,-4,8,40
18,Rangpur Riders,cb57dcf4,0.7000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Rangpur Riders,77768f72,0.8,0.12612612612612611,0.10344827586206896,0.0,0.25,0.9999999999999999,0.25,0.25,0.21428571428571427,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5455537370430987,0.0,0.0,0.0,0.0,0,26,3,0,29
20,Rangpur Riders,99d7d5b7,0.9,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5636363636363636,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.0,0.42280414620840157,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
21,Rangpur Riders,5318ee68,1.0,0.009009009009009009,0.05172413793103448,0.0,0.0,0.14284489778425405,1.0,1.0,0.3571428571428571,0.0,0.6909090909090909,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5182760501909438,0.0,0.0,0.0,0.0,0,1,5,0,6
