,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.03225806451612903,0.021739130434782608,0.0,0.0,1.0,0.75,0.75,0.4545454545454546,0.0,0.65,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,2,5,0,7
11,Sussex,9f7932a7,0.0,0.3548387096774194,0.41304347826086957,0.5,0.0,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
12,Sussex,cca50cd6,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Sussex,7ca5e05d,0.20000000000000004,1.0,1.0,1.0,0.0,0.6739,0.25,0.25,0.09090909090909091,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7692307692307693,1.0,0.0,0.0,0.0,2,104,1,16,121
14,Sussex,12b610c2,0.30000000000000004,0.08064516129032258,0.17391304347826086,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Sussex,aa8d28ae,0.4,0.03225806451612903,0.17391304347826086,0.0,0.0,0.125,1.0,1.0,0.5454545454545454,0.0,0.7000000000000001,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,58,0,60
16,Sussex,f1eb3c73,0.5000000000000001,0.8064516129032258,0.6304347826086957,0.375,1.0,0.86205,0.5,0.5,0.2727272727272727,0.0,0.55,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.8461538461538463,0.0,0.0,0.0,0.0,6,100,1,0,101
17,Sussex,26db69e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.75,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,97,0,97
19,Sussex,0f3ee070,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.16666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,75,0,75
20,Sussex,98eacfe5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.35000000000000003,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Sussex,8f9c5014,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.65,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,30,0,30
