,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8163265306122448,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.816289038579302,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Trinbago Knight Riders,9d430b40,0.0,0.12857142857142856,0.17777777777777778,0.2857142857142857,0.0,0.45,1.0,1.0,1.0,0.0,0.26530612244897955,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.1990202082057563,0.0,0.0,0.0,0.0,0,17,47,0,64
12,Trinbago Knight Riders,89f64c19,0.1,1.0,1.0,0.7142857142857142,1.0,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,132,0,28,160
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.4857142857142857,0.7555555555555555,0.2857142857142857,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
14,Trinbago Knight Riders,a757b0d8,0.30000000000000004,0.09999999999999999,0.11111111111111112,0.14285714285714285,0.0,0.56,0.25,0.25,0.125,0.0,0.24489795918367346,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7348438456827925,0.0,0.0,0.0,0.0,0,11,2,0,13
15,Trinbago Knight Riders,14b14cd8,0.4,0.19999999999999998,0.24444444444444446,0.14285714285714285,0.2,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
16,Trinbago Knight Riders,4663bd23,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
17,Trinbago Knight Riders,d1523761,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Trinbago Knight Riders,ac5ae4af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,22,6,28
19,Trinbago Knight Riders,4d7f517e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.24489795918367346,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.18371096142069812,0.0,0.0,0.0,0.0,0,0,83,0,83
20,Trinbago Knight Riders,a61bcb94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5306122448979591,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3980404164115126,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Trinbago Knight Riders,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5306122448979591,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.2857142857142857,0.3980404164115126,0.0,0.0,0.0,0.0,0,0,64,0,64
