,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sri Lanka,8dd02a98,0.0,0.0136986301369863,0.05555555555555555,0.0,0.0,0.05555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Sri Lanka,5bdcdb72,0.1,0.0273972602739726,0.037037037037037035,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Sri Lanka,bf7842c9,0.20000000000000004,0.0958904109589041,0.12962962962962962,0.0,0.2,0.16666666666666669,0.25,0.25,0.16666666666666666,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,13,2,0,15
14,Sri Lanka,c5928dec,0.30000000000000004,0.0410958904109589,0.09259259259259259,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
15,Sri Lanka,896d78ad,0.4,1.0,1.0,0.375,1.0,0.22531666666666667,1.0,1.0,0.75,0.0,0.6944444444444444,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,2,125,11,0,136
16,Sri Lanka,cfad138c,0.5000000000000001,0.410958904109589,0.5,0.25,0.2,0.18518333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
17,Sri Lanka,0f12f9df,0.6000000000000001,0.273972602739726,0.2037037037037037,0.125,0.4,0.3030333333333333,0.5,0.5,0.16666666666666666,0.0,0.75,0.2,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.84375,0.0,0.0,1.0,0.0,6,42,-4,12,50
18,Sri Lanka,3ff033bb,0.7000000000000001,0.2054794520547945,0.16666666666666666,0.25,0.2,0.2777833333333333,0.25,0.25,0.08333333333333333,0.0,0.41666666666666663,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,29,1,0,30
19,Sri Lanka,d2fcce2f,0.8,0.0136986301369863,0.037037037037037035,0.0,0.0,0.08333333333333334,1.0,1.0,0.6666666666666666,1.0,0.75,0.4,0.25,0.25,1.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,1,55,0,56
20,Sri Lanka,aceb7654,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7222222222222222,0.8,0.0,0.5,1.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Sri Lanka,327b58d3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,10,0,10
