,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,8399a7af,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.5833333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,1.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,42,0,42
11,United States of America,25d7f1ac,0.0,0.05,0.20588235294117646,0.0,0.0,0.2428741429138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,United States of America,156d0ea2,0.1,0.03333333333333333,0.14705882352941177,0.0,0.0,0.22666742222474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,United States of America,d1305df0,0.20000000000000004,0.5,0.7352941176470588,0.3333333333333333,1.0,0.6800022666742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,54,0,14,68
14,United States of America,17aa4f1d,0.30000000000000004,0.05,0.2647058823529412,0.0,0.0,0.1888706295687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
15,United States of America,b4296080,0.4,0.36666666666666664,0.7647058823529411,0.16666666666666666,0.0,0.47951493171643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,26,0,6,32
16,United States of America,571e1d2a,0.5000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
17,United States of America,0bf15e52,0.6000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4356243949661181,0.0,0.0,0.0,0.0,0,-2,82,0,80
18,United States of America,5ec41cd7,0.7000000000000001,0.26666666666666666,0.3529411764705882,0.16666666666666666,0.5,0.7555391851306171,1.0,1.0,0.4,0.0,0.9722222222222222,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.8470474346563407,0.0,0.0,0.0,0.0,2,28,62,0,90
19,United States of America,f7d267f7,0.8,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8712487899322362,0.0,0.0,0.0,0.0,0,0,41,0,41
20,United States of America,b0eaaac6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.861111111111111,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.750242013552759,0.0,0.0,0.0,0.0,0,0,39,0,39
21,United States of America,c8a3f688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9722222222222222,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.8470474346563407,0.0,0.0,0.0,0.0,0,0,59,0,59
