,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,f0a45427,1.0,0.018518518518518517,0.05,0.0,0.0,0.3703703703703704,1.0,1.0,1.0,0.0,0.7096774193548387,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,76,0,77
11,Philippines,7370ca3d,0.0,0.37037037037037035,0.4,1.0,0.25,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,Philippines,df49ae91,0.1,0.037037037037037035,0.125,0.0,0.0,0.2962962962962963,1.0,1.0,0.7142857142857142,0.0,0.7741935483870968,0.75,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,2,70,0,72
13,Philippines,5481bd91,0.20000000000000004,0.7777777777777777,0.8500000000000001,1.0,0.0,0.9150370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
14,Philippines,6af3f1e6,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,96,0,16,112
15,Philippines,ac265013,0.4,0.07407407407407407,0.2,0.0,0.0,0.3703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Philippines,c45701b6,0.5000000000000001,0.09259259259259259,0.125,0.3333333333333333,0.0,0.7407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Philippines,a968d39b,0.6000000000000001,0.09259259259259259,0.25,0.3333333333333333,0.0,0.3703703703703704,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.7741935483870968,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.48,0.5,0.0,0.0,0.0,-4,5,66,8,79
18,Philippines,b6a85ead,0.7000000000000001,0.018518518518518517,0.05,0.0,0.0,0.3703703703703704,1.0,1.0,0.7857142857142857,0.0,0.7096774193548387,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,1,40,0,41
19,Philippines,2dcad6fa,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6129032258064516,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.422,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Philippines,1f28fdfd,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Philippines,ce677d83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,70,0,70
