,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Derbyshire,9789e56e,0.0,0.1971830985915493,0.23076923076923078,0.08333333333333333,0.5,0.5384686389440163,0.25,0.25,0.08333333333333333,0.0,0.2553191489361702,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24,1,0,25
12,Derbyshire,c13e34f4,0.1,0.4507042253521127,0.5961538461538461,0.25,0.5,0.4764388240180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,54,0,20,74
13,Derbyshire,86e0f3f0,0.20000000000000004,1.0,1.0,1.0,0.0,0.6301749203858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,129,0,8,137
14,Derbyshire,6e6fb538,0.30000000000000004,0.09859154929577466,0.11538461538461539,0.08333333333333333,0.0,0.5384686389440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
15,Derbyshire,884f72a1,0.4,0.5492957746478874,0.34615384615384615,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
16,Derbyshire,9f701298,0.5000000000000001,0.014084507042253521,0.019230769230769232,0.0,0.0,0.4615313610559838,0.75,0.75,0.41666666666666663,0.0,0.36170212765957444,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4725,1.0,0.0,0.0,0.0,0,1,34,8,43
17,Derbyshire,8159d5fc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Derbyshire,fe5b4367,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6808510638297872,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,88,0,88
19,Derbyshire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6170212765957447,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Derbyshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5957446808510638,0.42857142857142855,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Derbyshire,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7234042553191489,0.42857142857142855,1.0,1.0,1.0,1.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,105,0,105
