,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fortune Barishal,5dbdecf1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6904761904761905,0.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.6907142857142857,1.0,0.0,0.0,0.0,0,0,7,8,15
11,Sylhet Strikers,1274d7ab,0.0,1.0,1.0,1.0,0.25,0.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,153,0,8,161
12,Sylhet Strikers,e3e09091,0.1,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sylhet Strikers,9e52a414,0.20000000000000004,0.0449438202247191,0.06060606060606061,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Sylhet Strikers,a94e08ea,0.30000000000000004,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,-2,0,20,18
15,Sylhet Strikers,85dcb721,0.4,0.449438202247191,0.4545454545454546,0.36363636363636365,0.25,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,8,76
16,Sylhet Strikers,0f12f9df,0.5000000000000001,0.23595505617977527,0.24242424242424243,0.36363636363636365,0.0,0.525,0.25,0.25,0.07142857142857142,0.0,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,2,39,1,0,40
17,Sylhet Strikers,9cb8d7a6,0.6000000000000001,0.056179775280898875,0.030303030303030304,0.09090909090909091,0.0,1.0,1.0,1.0,1.0,0.0,0.30952380952380953,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,9,20,0,29
18,Sylhet Strikers,0b0cc297,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9523809523809523,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Sylhet Strikers,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Sylhet Strikers,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,66,8,74
21,Sylhet Strikers,267be846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9761904761904762,0.6000000000000001,0.5,1.0,0.0,1.0,0.0,0.5,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,102,0,102
