,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,596982e6,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5625,0.0,0.3913043478260869,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.5,0.46956521739130436,0.5,0.0,0.0,0.0,0,0,46,8,54
11,Indonesia,2af0e3b1,0.0,0.1111111111111111,0.20512820512820512,0.25,0.0,0.3620739596408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
12,Indonesia,4b349dc0,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Indonesia,05ea0342,0.20000000000000004,0.07407407407407407,0.3846153846153846,0.0,0.0,0.12875350004827654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Indonesia,3c8faed4,0.30000000000000004,0.12962962962962962,0.23076923076923075,0.25,0.0,0.37549483441150916,1.0,1.0,0.3125,0.0,0.8478260869565217,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8478260869565217,0.5,0.0,0.0,0.0,0,11,30,8,49
15,Indonesia,b5f30525,0.4,0.6296296296296295,0.6923076923076923,0.25,1.0,0.6079463165009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
16,Indonesia,4d7c5b56,0.5000000000000001,0.2777777777777778,0.5384615384615384,0.25,0.0,0.34483923916191955,1.0,1.0,0.625,0.0,0.43478260869565216,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,19,64,0,83
17,Indonesia,190957d2,0.6000000000000001,0.018518518518518517,0.1282051282051282,0.0,0.0,0.09655305590421938,1.0,1.0,0.5625,0.0,0.5869565217391304,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5869565217391304,0.0,0.0,0.0,0.0,0,1,36,0,37
18,Indonesia,a62f55ba,0.7000000000000001,0.12962962962962962,0.1794871794871795,0.25,0.0,0.48276527952109693,1.0,1.0,0.4375,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,11,69,8,88
19,Indonesia,2327fdc7,0.8,0.2222222222222222,0.3846153846153846,0.0,0.0,0.3862122236168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
20,Indonesia,ef6d6883,0.9,0.05555555555555555,0.10256410256410256,0.0,0.0,0.3620739596408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
21,Indonesia,f0a45427,1.0,0.018518518518518517,0.10256410256410256,0.0,0.0,0.12069131988027423,1.0,1.0,0.5625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,5,0,6
