,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai Indians,0ebfb1ad,0.1,0.6266666666666667,0.9148936170212766,0.5,0.5,0.6440777843252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,75,0,8,83
13,Mumbai Indians,740742ef,0.20000000000000004,0.7466666666666667,0.7021276595744681,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
14,Mumbai Indians,dbe50b21,0.30000000000000004,0.17333333333333334,0.1702127659574468,0.0,0.25,0.9575721862109605,1.0,1.0,0.6363636363636364,0.0,0.951219512195122,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,19,32,0,51
15,Mumbai Indians,752f7486,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Mumbai Indians,2e8994e7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7804878048780488,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,59,0,59
18,Mumbai Indians,2e11c706,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.34146341463414637,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,1,16,17
19,Mumbai Indians,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6341463414634146,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Mumbai Indians,a9fd84fb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7317073170731707,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,0,0,2,16,18
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609756,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,13,0,13
