,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cook Islands,85b592a7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Vanuatu,c498c510,0.0,0.8636363636363636,1.0,0.6666666666666666,1.0,0.8636043398619135,0.25,0.25,0.058823529411764705,0.0,0.43243243243243246,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.7611798287345386,0.0,0.0,0.0,0.0,0,62,1,0,63
12,Vanuatu,c6d4cff0,0.1,0.6136363636363636,0.8064516129032258,0.3333333333333333,1.0,0.7608848809356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,47,0,12,59
13,Vanuatu,a22b4f3f,0.20000000000000004,0.34090909090909094,0.5483870967741935,0.3333333333333333,0.0,0.6216711286459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Vanuatu,c4d19735,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Vanuatu,1021b6e5,0.4,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8378378378378379,0.75,0.5,0.2,0.0,0.0,0.0,0.2,0.36869647954329215,0.0,0.0,0.0,0.0,0,-2,34,0,32
16,Vanuatu,6b25ef46,0.5000000000000001,0.0,0.06451612903225806,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.1891891891891892,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Vanuatu,d8dccff5,0.6000000000000001,0.6363636363636364,0.8709677419354839,0.3333333333333333,0.5,0.730590390305763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
18,Vanuatu,673be48f,0.7000000000000001,0.022727272727272728,0.0967741935483871,0.0,0.0,0.23481752853318302,1.0,1.0,0.5294117647058824,0.0,0.6756756756756757,0.25,0.5,0.2,0.0,0.0,0.0,0.2,0.2973358705994291,0.25,0.0,0.0,0.0,0,1,36,8,45
19,Vanuatu,384fa385,0.8,0.06818181818181818,0.29032258064516125,0.0,0.0,0.23481752853318302,1.0,1.0,0.8235294117647058,0.0,0.5675675675675675,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.24976213130352048,0.0,0.0,0.0,0.0,0,3,51,0,54
20,Vanuatu,f49c401e,0.9,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Vanuatu,9585854d,1.0,0.045454545454545456,0.06451612903225806,0.0,0.0,0.7045230379033395,0.75,0.75,0.3529411764705882,0.0,0.7027027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124643196955281,0.0,0.0,0.0,0.0,0,2,6,0,8
