,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8392857142857142,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
11,Somerset,47b4ad09,0.0,1.0,1.0,1.0,0.0,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
12,Somerset,7d5e0b78,0.1,0.42857142857142855,0.4,0.6666666666666666,0.0,0.45,0.75,0.75,0.9090909090909092,0.0,0.36170212765957444,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,2,57,39,0,96
13,Somerset,93e06301,0.20000000000000004,0.12698412698412698,0.18,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Somerset,64d43928,0.30000000000000004,0.20634920634920634,0.24,0.2222222222222222,0.0,0.36110000000000003,1.0,1.0,1.0,0.0,0.5531914893617021,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,21,38,0,59
15,Somerset,782c0568,0.4,0.3968253968253968,0.38,0.1111111111111111,0.5,0.43860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
16,Somerset,2318ba22,0.5000000000000001,0.2222222222222222,0.12,0.0,1.0,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
17,Somerset,06c2de82,0.6000000000000001,0.031746031746031744,0.04,0.0,0.0,0.33333333333333337,1.0,1.0,0.7272727272727273,0.0,0.7872340425531915,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,2,58,0,60
18,Somerset,f53d6c10,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
19,Somerset,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.8936170212765957,0.5,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,49,8,57
20,Somerset,d74d1090,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.44680851063829785,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,0,35,28,63
21,Somerset,d094e7d1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3829787234042553,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6428571428571428,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
