,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.75,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.5,0,0,79,6,85
11,Jamaica Tallawahs,7fca84b7,0.0,1.0,1.0,1.0,1.0,0.2626333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,198,0,0,198
12,Jamaica Tallawahs,b0081e62,0.1,0.125,0.16666666666666669,0.125,0.14285714285714285,0.19696666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Jamaica Tallawahs,2b8f219a,0.20000000000000004,0.14423076923076925,0.24242424242424243,0.125,0.14285714285714285,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.038461538461538464,0.07575757575757576,0.0,0.0,0.13333333333333333,0.25,0.25,0.13333333333333333,0.0,0.4222222222222222,0.0,0.4,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0,4,35,8,47
15,Jamaica Tallawahs,d7725664,0.4,0.057692307692307696,0.10606060606060606,0.125,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Jamaica Tallawahs,b52ffbbd,0.5000000000000001,0.009615384615384616,0.045454545454545456,0.0,0.0,0.05555,0.5,0.5,0.3333333333333333,0.0,0.2888888888888889,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,1,32,0,33
17,Jamaica Tallawahs,62af8546,0.6000000000000001,0.04807692307692308,0.07575757575757576,0.125,0.0,0.16666666666666669,0.5,0.5,0.4,0.0,0.26666666666666666,0.0,0.2,1.0,1.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,9,111,0,120
18,Jamaica Tallawahs,9cb8d7a6,0.7000000000000001,0.04807692307692308,0.045454545454545456,0.125,0.0,0.2777833333333333,1.0,1.0,0.7333333333333333,0.0,0.5111111111111112,0.25,0.2,0.3333333333333333,0.5,0.0,0.0,0.25,0.3026315789473684,0.0,0.0,0.0,0.0,0,9,48,0,57
19,Jamaica Tallawahs,19b9f399,0.8,0.009615384615384616,0.015151515151515152,0.0,0.0,0.16666666666666669,1.0,1.0,0.8666666666666667,0.0,0.5333333333333333,0.5,0.2,0.6666666666666666,0.5,0.0,0.0,0.25,0.3157894736842105,0.0,0.0,0.0,0.0,0,1,73,0,74
20,Jamaica Tallawahs,54c2b697,0.9,0.0,0.015151515151515152,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.7894736842105263,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
21,Jamaica Tallawahs,e174dadd,1.0,0.0,0.015151515151515152,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9333333333333333,1.0,0.4,0.0,0.0,0.0,0.0,0.75,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,9,0,9
