,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Tamil Nadu,6165bca6,0.0,0.7209302325581395,0.8387096774193548,0.5,0.0,0.5961500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Tamil Nadu,6099fd3f,0.1,0.09302325581395349,0.16129032258064516,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Tamil Nadu,5b627626,0.20000000000000004,0.6046511627906976,0.6774193548387096,0.5,0.5,0.61905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
14,Tamil Nadu,c03f1114,0.30000000000000004,1.0,1.0,0.3333333333333333,1.0,0.69355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,69,0,20,89
15,Tamil Nadu,b792bf93,0.4,0.5581395348837209,0.7419354838709677,0.16666666666666666,0.5,0.5217499999999999,0.5,0.5,0.4545454545454546,0.0,0.6129032258064516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,34,5,0,39
16,Tamil Nadu,626c5379,0.5000000000000001,0.18604651162790697,0.12903225806451613,0.0,0.5,1.0,0.75,0.75,0.6363636363636364,0.0,0.9032258064516129,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.7775,0.0,0.0,0.0,0.0,0,14,7,0,21
17,Tamil Nadu,7dcb9bc9,0.6000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6774193548387096,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Tamil Nadu,398be4ed,0.7000000000000001,0.023255813953488372,0.03225806451612903,0.0,0.0,0.5,0.75,0.75,0.9090909090909092,0.0,0.6451612903225806,0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,1,99,0,100
19,Tamil Nadu,c8ded7bc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5806451612903225,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Tamil Nadu,7c30f4d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4838709677419355,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,81,0,81
21,Tamil Nadu,e2db2409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5806451612903225,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,112,0,112
