,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,2498e163,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.43333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,6,0,6
11,West Indies,ffb504b1,0.0,1.0,0.6818181818181819,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,76,0,8,84
12,West Indies,1920c721,0.1,0.25,0.5,0.16666666666666666,0.0,0.34091666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
13,West Indies,d1523761,0.20000000000000004,0.2222222222222222,0.2727272727272727,0.16666666666666666,0.0,0.5555416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,West Indies,87e562a9,0.30000000000000004,0.7777777777777777,0.6818181818181819,0.16666666666666666,1.0,0.7777916666666667,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6,60,32,0,92
15,West Indies,1bae756b,0.4,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,West Indies,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,West Indies,c03c6200,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,West Indies,364ee2cf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
19,West Indies,78eb4223,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,57,0,57
20,West Indies,a7c226e1,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,5,0,5
21,West Indies,4180d897,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.7666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7666666666666666,1.0,0.0,0.0,0.0,0,0,3,8,11
