,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,80ad39ac,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.15254237288135594,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2033898305084746,1.0,0.0,0.0,0.0,0,0,41,16,57
11,West Indies,7fca84b7,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,West Indies,09a9d073,0.1,0.3194444444444444,0.47368421052631576,1.0,0.0,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,West Indies,74d12124,0.20000000000000004,0.08333333333333333,0.13157894736842105,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
14,West Indies,3241e3fd,0.30000000000000004,0.20833333333333331,0.2631578947368421,0.5,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,29,0,20,49
15,West Indies,3feda4fa,0.4,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2542372881355932,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.5,0,-2,40,6,44
16,West Indies,650d5e49,0.5000000000000001,0.027777777777777776,0.3157894736842105,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-6,-4,0,6,2
17,West Indies,c5aef772,0.6000000000000001,0.4583333333333333,0.7105263157894737,0.25,0.5,0.6111,1.0,1.0,0.75,0.0,0.5084745762711864,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0,59,59,0,118
18,West Indies,97bdec3d,0.7000000000000001,0.16666666666666666,0.3157894736842105,0.0,0.16666666666666666,0.5,0.75,0.75,0.5833333333333333,0.0,0.5084745762711864,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6779661016949152,0.0,0.0,0.0,0.0,0,18,30,0,48
19,West Indies,b0946605,0.8,0.013888888888888888,0.05263157894736842,0.0,0.0,0.25,1.0,1.0,0.8333333333333333,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,29,0,30
20,West Indies,529eb9e0,0.9,0.05555555555555555,0.15789473684210525,0.25,0.0,0.33335000000000004,0.75,0.75,0.3333333333333333,0.0,0.5932203389830508,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7911864406779661,0.0,0.0,0.0,0.0,0,8,0,0,8
21,West Indies,ded9ff1e,1.0,0.05555555555555555,0.05263157894736842,0.25,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.3050847457627119,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,0.5,0.0,0.0,0.0,0,8,4,8,20
