,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Jamaica Tallawahs,9a46c4e5,0.1,0.43,0.5918367346938775,0.18181818181818182,0.8,0.42365714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
13,Jamaica Tallawahs,b61a3e1a,0.20000000000000004,0.3,0.4081632653061224,0.09090909090909091,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Jamaica Tallawahs,d67d5f00,0.30000000000000004,0.11,0.16326530612244897,0.0,0.2,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
15,Jamaica Tallawahs,650d5e49,0.4,0.13,0.22448979591836732,0.0,0.2,0.3376571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
16,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.01,0.04081632653061224,0.0,0.0,0.14285714285714285,0.75,0.75,0.36363636363636365,0.0,0.8378378378378379,0.6000000000000001,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.8377939983779399,0.0,0.0,0.0,0.0,0,1,52,0,53
17,Jamaica Tallawahs,9cb8d7a6,0.6000000000000001,0.14,0.2040816326530612,0.0,0.2,0.4,0.75,0.75,0.36363636363636365,0.0,0.945945945945946,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9464720194647201,1.0,0.0,0.0,0.0,2,22,0,16,38
18,Jamaica Tallawahs,531f0278,0.7000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.945945945945946,0.8,0.25,1.0,0.0,0.0,0.0,0.0,0.7096512570965126,0.0,0.0,0.0,0.0,0,-2,55,0,53
19,Jamaica Tallawahs,14f96089,0.8,0.03,0.08163265306122448,0.0,0.0,0.21428571428571427,0.75,0.75,0.2727272727272727,0.0,0.945945945945946,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9464720194647201,0.5,0.0,0.0,0.0,0,3,-1,8,10
20,Jamaica Tallawahs,76388dc8,0.9,0.02,0.061224489795918366,0.0,0.0,0.19048571428571429,0.75,0.75,0.6363636363636364,0.0,1.0,0.4,1.0,0.5,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,2,34,0,36
21,Jamaica Tallawahs,c6097d68,1.0,0.02,0.061224489795918366,0.0,0.0,0.19048571428571429,1.0,1.0,0.8181818181818182,0.0,0.8648648648648649,0.4,0.25,1.0,0.0,1.0,1.0,1.0,0.64882400648824,0.0,0.0,0.0,0.0,0,2,67,0,69
