,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Israel,6024d149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,42,42
11,Malta,39e9f0c9,0.0,0.22916666666666666,0.34146341463414637,0.0,0.5,0.42557686057848554,0.5,0.5,0.26666666666666666,0.0,0.30000000000000004,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5141388174807198,0.0,0.0,0.0,0.0,0,17,39,0,56
12,Malta,34dd3fd9,0.1,0.2708333333333333,0.4634146341463415,0.4,0.0,0.37059906835662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
13,Malta,1bdbf53b,0.20000000000000004,0.10416666666666666,0.21951219512195122,0.2,0.0,0.3009424764380891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Malta,c28a293e,0.30000000000000004,1.0,0.6341463414634146,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,86,0,6,92
15,Malta,eb40ed89,0.4,0.14583333333333331,0.14634146341463417,0.2,0.0,0.6319467013324668,1.0,1.0,0.6,0.0,0.55,0.4,0.0,1.0,0.0,1.0,0.0,0.125,0.4712939160239931,0.0,0.0,0.0,0.0,0,11,100,0,111
16,Malta,3f9b1a96,0.5000000000000001,0.16666666666666666,0.3902439024390244,0.0,0.0,0.27082656266926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
17,Malta,9dbc77b3,0.6000000000000001,0.25,0.24390243902439024,0.0,0.5,0.6499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Malta,eb5aa5b9,0.7000000000000001,0.020833333333333332,0.04878048780487805,0.0,0.0,0.27082656266926664,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.856898029134533,0.0,0.0,0.0,0.0,0,1,2,0,3
19,Malta,b8e65260,0.8,0.22916666666666666,0.24390243902439024,0.2,0.0,0.5958184378723865,1.0,1.0,0.8666666666666667,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849185946872324,0.25,0.0,0.0,0.0,0,15,19,8,42
20,Malta,d8bee9a1,0.9,0.020833333333333332,0.0975609756097561,0.0,0.0,0.13541328133463332,0.5,0.5,0.26666666666666666,0.0,0.275,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4712939160239931,0.0,0.0,0.0,0.0,0,1,8,0,9
21,Malta,6de4e430,1.0,0.041666666666666664,0.04878048780487805,0.0,0.0,0.5416531253385333,1.0,1.0,1.0,0.0,0.47500000000000003,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.375,0.4070265638389031,0.0,0.0,0.0,1.0,0,2,79,6,87
