,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,aa467af0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Fortune Barishal,dd98b22f,0.0,1.0,0.8571428571428571,0.5,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
12,Fortune Barishal,db584dad,0.1,0.5,0.5428571428571428,1.0,0.0,0.7894593304697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
13,Fortune Barishal,1274d7ab,0.20000000000000004,0.29545454545454547,0.34285714285714286,0.25,0.0,0.7385968500715893,0.25,0.25,0.0,0.0,0.3939393939393939,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Fortune Barishal,7dc35884,0.30000000000000004,0.022727272727272728,0.05714285714285714,0.0,0.0,0.340901343151292,1.0,1.0,0.7857142857142857,0.0,0.8181818181818182,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,1,13,0,14
15,Fortune Barishal,c27518d2,0.4,0.38636363636363635,0.34285714285714286,0.5,0.25,0.9659098656848707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
16,Fortune Barishal,9e52a414,0.5000000000000001,0.022727272727272728,0.08571428571428572,0.0,0.0,0.22724483534465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Fortune Barishal,87e562a9,0.6000000000000001,0.38636363636363635,0.6,0.0,0.25,0.5519192745619418,1.0,1.0,0.6428571428571428,0.0,0.7878787878787878,0.2,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.40625,0.0,0.0,0.0,0.0,0,23,44,0,67
18,Fortune Barishal,d365d463,0.7000000000000001,0.25,0.37142857142857144,0.25,0.0,0.5769414331492466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,15,0,20,35
19,Fortune Barishal,7d92277a,0.8,0.13636363636363635,0.17142857142857143,0.25,0.0,0.681802686302584,1.0,1.0,0.7142857142857142,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,10,60,0,70
20,Fortune Barishal,0b7363da,0.9,0.0,0.05714285714285714,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4545454545454546,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Fortune Barishal,390c914c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.48484848484848486,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,74,0,74
