,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Northamptonshire,efe3fcc5,0.0,0.75,0.7142857142857142,1.0,0.3333333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
12,Northamptonshire,35f173a0,0.1,0.1607142857142857,0.19047619047619047,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Northamptonshire,7f048519,0.20000000000000004,0.017857142857142856,0.09523809523809523,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.4473684210526315,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.3354380426203631,0.0,0.0,0.0,0.0,0,1,76,0,77
14,Northamptonshire,7ca5e05d,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.6666500000000001,1.0,1.0,0.9166666666666666,0.0,0.5526315789473684,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4143646408839779,0.5,0.0,0.0,0.0,2,98,40,8,146
15,Northamptonshire,26d041c4,0.4,0.6785714285714285,0.6428571428571428,0.2,0.6666666666666666,0.7037000000000001,0.75,0.75,0.41666666666666663,0.0,0.8421052631578947,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8421468034727704,1.0,0.0,0.0,0.0,2,60,3,16,79
16,Northamptonshire,ab01e323,0.5000000000000001,0.08928571428571427,0.14285714285714285,0.0,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Northamptonshire,6feb46a4,0.6000000000000001,0.08928571428571427,0.07142857142857142,0.2,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
18,Northamptonshire,e2caec46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Northamptonshire,acb94221,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5263157894736842,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Northamptonshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.763157894736842,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,32,0,32
