,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Worcestershire,8d14b938,0.0,0.05405405405405406,0.04081632653061224,0.125,0.0,0.5454495868219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Worcestershire,8108e2d2,0.1,0.44594594594594594,0.4897959183673469,0.5,0.0,0.3749965909400823,0.75,0.75,0.41666666666666663,0.0,0.42592592592592593,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5217687074829932,0.5,0.0,0.0,0.0,2,55,30,8,93
13,Worcestershire,f836b33d,0.20000000000000004,0.6891891891891893,0.6938775510204082,0.625,1.0,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
14,Worcestershire,af2c687b,0.30000000000000004,0.12162162162162163,0.18367346938775508,0.0,0.3333333333333333,0.27272479341096895,0.5,0.5,0.25,0.0,0.5185185185185185,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0,15,22,0,37
15,Worcestershire,dc36a6a5,0.4,0.10810810810810811,0.14285714285714285,0.125,0.0,0.31169716638939643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Worcestershire,d346d939,0.5000000000000001,0.2702702702702703,0.32653061224489793,0.125,0.3333333333333333,0.3409059917637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
17,Worcestershire,324a6ee1,0.6000000000000001,0.4594594594594595,0.5102040816326531,0.5,0.3333333333333333,0.3709057190389178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,62,0,12,74
18,Worcestershire,9679838c,0.7000000000000001,0.14864864864864866,0.061224489795918366,0.125,0.3333333333333333,1.0,0.75,0.75,0.5833333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0,21,9,0,30
19,Worcestershire,70fdd428,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6851851851851851,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6292517006802721,0.5,0.0,0.0,0.0,0,0,6,8,14
20,Worcestershire,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31481481481481477,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.28911564625850344,0.0,0.0,0.0,0.0,0,0,97,0,97
21,Worcestershire,27296d02,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.08333333333333333,0.0,0.9074074074074073,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-5,16,11
