,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.4594594594594595,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Nottinghamshire,6f049d41,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Nottinghamshire,92aeac25,0.1,1.0,0.6153846153846154,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,94,0,0,94
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.4318181818181818,0.7692307692307693,0.75,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
14,Nottinghamshire,5f26f677,0.30000000000000004,0.3181818181818182,0.6923076923076923,0.5,0.0,0.28283636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
15,Nottinghamshire,85dcb721,0.4,0.022727272727272728,0.11538461538461539,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.75,1.0,0.75,0.5,0.46152727272727273,1.0,1.0,0.5,0.0,0.5675675675675675,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,61,11,0,72
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.1590909090909091,0.15384615384615385,0.25,0.0,0.6363636363636364,0.25,0.25,0.07142857142857142,0.0,0.1891891891891892,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,11,26,16,53
18,Nottinghamshire,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6486486486486487,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,0,63,8,71
19,Nottinghamshire,18fac429,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6486486486486487,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7567567567567568,0.25,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4594594594594595,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,65,0,65
