,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,75e476d4,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.41666666666666663,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Sussex,6f049d41,0.0,0.16666666666666669,0.14,0.2857142857142857,0.0,0.9166423613136556,0.5,0.5,0.25,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,19,3,0,22
12,Sussex,cca50cd6,0.1,1.0,0.78,1.0,1.0,0.9871667736102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
13,Sussex,1957c6b7,0.20000000000000004,0.015151515151515152,0.08,0.0,0.0,0.14583211806568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Sussex,af294a6c,0.30000000000000004,0.36363636363636365,0.28,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
15,Sussex,8c7d6cbe,0.4,0.5,0.7000000000000001,0.2857142857142857,0.0,0.5500204164965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
16,Sussex,8af86756,0.5000000000000001,0.12121212121212122,0.16,0.14285714285714285,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Sussex,98eacfe5,0.6000000000000001,0.09090909090909091,0.08,0.14285714285714285,0.0,0.8749927083940967,1.0,1.0,0.9166666666666666,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2573529411764706,0.5,0.0,0.0,0.0,0,10,112,8,130
18,Sussex,c6a9148d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.9117647058823529,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5698529411764706,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Sussex,5b3acc53,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9117647058823529,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7595588235294118,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Sussex,fea7a34c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8823529411764706,0.5,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Sussex,dd17e4bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7647058823529411,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.47794117647058826,0.0,0.0,0.0,0.0,0,0,47,0,47
